   6.3189855176   6.6926206721  725  1.80E+01   1.2088670000  -0.8275270000   3.4202510000   0.6351340000  -0.7040130000   1.8168680000  -0.8982610000   1.0289020000   9.6002620000  -1.2767440000   1.6176370000   8.6902120000  -1.3914660000   2.0125650000   7.5878530000   0.0213820000  -0.0046670000   0.0595970000  -0.0212590000   0.0044690000  -0.0597440000  -0.0018780000   0.0189930000  -0.0651430000  -0.0188980000   0.0004180000   0.0627240000   0.0206540000  -0.0192130000   0.0025650000
   6.3161729235   6.6900994744 1628  5.72E+00  -0.9506540000   1.1071820000   2.3309450000   0.0119510000  -0.0146870000   1.8779940000   0.4894130000   1.2851020000   8.4232220000  -0.0287390000   0.2496180000   8.5203470000  -0.4676300000  -0.7812200000   8.6557610000  -0.0208110000   0.0242050000   0.0098350000   0.0207680000  -0.0242770000  -0.0097330000  -0.0093460000  -0.0306350000   0.0075450000  -0.0376330000  -0.0656910000   0.0007450000   0.0470210000   0.0963980000  -0.0083920000
   6.3192394987   6.6928781142 1799  3.77E+00   0.3776270000   0.8213600000   2.6564240000  -0.0040980000  -0.0108820000   1.6330190000   0.6605730000  -0.4129010000   8.2806660000  -0.0031660000   0.3000870000   8.9426040000  -0.6615200000   0.8779000000   9.6842920000  -0.0127090000  -0.0275410000  -0.0339510000   0.0125760000   0.0276960000   0.0338260000  -0.0017850000  -0.0072670000   0.0098550000  -0.0298560000   0.0442240000   0.0193300000   0.0317740000  -0.0371120000  -0.0290600000
   6.3159669526   6.6929056871 1848  5.25E+00  -1.2850470000   0.7120050000   2.3813360000   0.0180380000  -0.0057490000   1.8511100000  -0.0764210000   1.3947550000   8.7113590000   0.0284120000   0.2487930000   8.5418310000   0.0459670000  -0.9099980000   8.4825910000  -0.0346370000   0.0190890000   0.0141660000   0.0346700000  -0.0190490000  -0.0140420000  -0.0036500000  -0.0275300000   0.0051990000   0.0102020000  -0.0048350000  -0.0163860000  -0.0065850000   0.0323260000   0.0110630000
   6.3192174483   6.6907119773 1884  4.54E+00  -0.4977280000   0.6245200000   2.4777460000  -0.4200350000  -0.8462430000   1.8825100000   0.4787770000   0.6437150000   8.3429890000   0.7907340000   1.7733770000   8.5566030000   1.0567350000   2.8996870000   8.6769750000  -0.0021440000   0.0409260000   0.0165350000   0.0021640000  -0.0408150000  -0.0166780000  -0.0091050000  -0.0230020000  -0.0087230000   0.0161720000   0.0408080000   0.0161200000  -0.0070880000  -0.0179170000  -0.0072550000
   6.3182552500   6.6923261109 2681  6.72E+00  -0.0501630000  -1.5086810000   3.9513620000  -0.3303490000  -1.8304570000   2.3766920000   0.7753760000   3.7969260000   8.7192320000   0.6117460000   3.6131810000   7.5912460000   0.4183940000   3.4151450000   6.4645120000   0.0090420000   0.0102740000   0.0508160000  -0.0090470000  -0.0105610000  -0.0508460000  -0.0076900000  -0.0068810000  -0.0383070000   0.0036590000   0.0004550000   0.0023740000   0.0040360000   0.0067130000   0.0359630000
   6.3176074912   6.6928336662 2681  1.04E+01   0.5409060000  -1.5994930000   3.9165880000  -0.3428400000  -1.8755770000   2.5104830000   0.8026210000   2.5474360000   7.4011780000   0.6227240000   3.7030200000   7.3500740000   0.4080500000   4.8282540000   7.2976180000   0.0317010000   0.0098280000   0.0503290000  -0.0317730000  -0.0099290000  -0.0506250000  -0.0046970000   0.0150740000   0.0005920000  -0.0031860000   0.0411130000  -0.0031040000   0.0079550000  -0.0560860000   0.0028080000
   6.3189728976   6.6904384715 2977  1.64E+01  -0.6388880000  -0.5755450000   2.9159580000   0.5840730000  -1.0937760000   1.8446570000  -1.1138330000   2.2644800000   9.7354950000  -1.1663850000   2.1980550000   8.5691260000  -0.8873100000   2.2719700000   7.4365040000  -0.0453960000   0.0190830000   0.0396440000   0.0453930000  -0.0193710000  -0.0398720000   0.0228380000   0.0092170000  -0.0154440000  -0.0396980000  -0.0182670000  -0.0152210000   0.0168630000   0.0093370000   0.0308940000
   6.3158419819   6.6906148369 3247  2.69E+00  -0.8650570000   1.5145360000   3.5898060000  -0.0052790000   1.8708600000   2.3492080000   0.0962210000  -2.0153270000   7.7945340000   0.0502390000  -3.1932630000   7.6993950000  -0.0530710000  -4.3387790000   7.4680640000  -0.0192690000  -0.0079680000   0.0276700000   0.0192430000   0.0079840000  -0.0279130000  -0.0032590000   0.0103160000  -0.0067400000   0.0069190000  -0.0129240000   0.0152270000  -0.0036340000   0.0025920000  -0.0082440000
   6.3187004749   6.6946335682 3315  1.76E+00  -0.3022030000  -0.8617150000   3.0626760000  -0.2639870000  -2.2676080000   2.9853540000   0.4971630000   4.8775360000   7.5460320000   0.4710350000   4.3717590000   6.5179370000   0.4866880000   3.9075510000   5.4596250000   0.0006090000  -0.0236410000  -0.0012990000  -0.0006700000   0.0233220000   0.0013100000   0.0018090000  -0.0225840000  -0.0551520000  -0.0044600000  -0.0009780000   0.0133530000   0.0027130000   0.0238810000   0.0417880000
   6.3151131789   6.6912442143 3467  4.98E+00   0.5207420000  -1.6212990000   3.0664400000   0.0632400000  -0.8084770000   1.9470610000  -0.6204150000   2.7743260000   8.3546960000  -0.1211490000   1.7575450000   8.3628580000   0.3627160000   0.7338410000   8.4512380000   0.0003560000  -0.0006310000   0.0008990000  -0.0004150000   0.0007590000  -0.0009310000   0.0417080000  -0.0876960000   0.0081570000   0.0000060000   0.0020170000  -0.0090060000  -0.0416540000   0.0855500000   0.0008820000
