   6.4647664889   6.0220123461  201  3.92E+00  -1.4112040000  -0.5580700000   2.1176440000   0.0121330000   0.0111990000   2.0034830000  -1.1172450000   0.1576690000   7.9168310000   0.0004260000   0.2405490000   8.3756560000   1.1452400000   0.3286540000   8.6574880000  -0.0284850000  -0.0114030000   0.0022210000   0.0286660000   0.0114010000  -0.0023830000  -0.0509400000  -0.0035050000  -0.0301540000   0.0316650000   0.0018200000   0.0357250000   0.0190940000   0.0016860000  -0.0054090000
   6.4634885320   6.0214835690  230  4.61E+00  -0.2377720000  -1.3798450000   2.1677170000   0.5686080000  -0.2461500000   2.0154590000  -1.8481600000   0.5559760000   7.4720230000  -0.9969600000   0.6424480000   8.2595680000  -0.2282120000   0.9656840000   9.1264800000   0.0166160000   0.0232790000  -0.0031310000  -0.0163920000  -0.0233270000   0.0030950000   0.0149840000   0.0179090000   0.0265220000  -0.0375270000  -0.0451430000  -0.0639290000   0.0223200000   0.0272810000   0.0374430000
   6.4634494188   6.0211131792  241  1.53E+00  -0.9429890000  -1.4724710000   3.2623440000  -1.1066430000  -0.6974970000   2.0932310000   2.7072410000   1.7990070000   9.0161630000   2.0212770000   1.5416850000   8.1515330000   1.3616490000   1.3075710000   7.2060620000  -0.0025410000   0.0116550000  -0.0178540000   0.0023190000  -0.0119400000   0.0173480000  -0.0492580000  -0.0174430000  -0.0702810000   0.0418880000   0.0134550000   0.0679940000   0.0075920000   0.0042740000   0.0027930000
   6.4627209986   6.0200989816  500  3.69E+00  -1.2334780000  -0.7044250000   1.7798290000   0.0120320000   0.0060600000   2.1195750000   0.6306840000   1.2577620000   7.9755210000  -0.0596090000   0.2857110000   8.0574420000  -0.5683100000  -0.7704550000   8.2791750000  -0.0070780000  -0.0040210000  -0.0018930000   0.0070150000   0.0040160000   0.0020070000   0.0298110000   0.0211670000   0.0080620000  -0.0281680000   0.0104350000  -0.0237900000  -0.0015800000  -0.0315980000   0.0156150000
   6.4607294348   6.0215993608  524  6.77E+00  -1.1985260000  -0.8835270000   2.3061390000   0.0180600000   0.0105720000   1.8786350000   0.8375070000  -0.0998880000   7.8431940000   0.0012290000   0.2844360000   8.5461290000  -0.8531150000   0.5769020000   9.2147980000  -0.0307440000  -0.0225260000   0.0107730000   0.0305110000   0.0226130000  -0.0110270000  -0.0345000000   0.0082860000   0.0277770000  -0.0516320000   0.0287720000   0.0430440000   0.0863650000  -0.0371450000  -0.0705670000
   6.4617307716   6.0234633031  729  3.61E+00  -1.5170780000   0.6926460000   2.6822890000  -0.2473660000   0.4548110000   1.7782140000   1.0958080000  -0.9374250000   9.6710490000   0.4925400000  -0.6090210000   8.6840440000  -0.1345690000  -0.2327840000   7.7612400000  -0.0333020000   0.0062510000   0.0235530000   0.0333600000  -0.0062390000  -0.0240110000   0.0247390000  -0.0113800000   0.0471420000  -0.0215590000   0.0075560000  -0.0498380000  -0.0032380000   0.0038130000   0.0031550000
   6.4620795060   6.0217125172 1312  3.76E+00  -1.4524970000  -0.7216910000   3.0027060000  -0.6280700000  -0.6433360000   1.8899090000   1.1531280000   1.1430880000   7.3577280000   1.2102610000   1.3422010000   8.5171000000   1.1665780000   1.7954470000   9.6218650000   0.0215520000   0.0020040000  -0.0292650000  -0.0217750000  -0.0021980000   0.0288650000  -0.0056140000   0.0173190000   0.0004610000   0.0134380000  -0.0466940000  -0.0289910000  -0.0076010000   0.0295690000   0.0289310000
   6.4639403693   6.0247961089 1408  5.04E+00   2.4909070000  -0.2730070000   4.6839890000   1.9757400000  -0.5918580000   3.2323620000  -4.7022730000   1.2195400000   5.4776750000  -3.6281920000   1.3597210000   5.9775700000  -2.5983190000   1.4204760000   6.5978730000   0.0133230000   0.0081510000   0.0372280000  -0.0132510000  -0.0082480000  -0.0374890000  -0.0365440000  -0.0088340000  -0.0081030000   0.0007260000   0.0106160000  -0.0238400000   0.0357470000  -0.0016850000   0.0322030000
   6.4642185017   6.0236074278 1854  9.19E+00  -1.7442070000  -0.4104890000   2.7583050000  -0.8164880000   0.2190890000   1.9384850000   1.2491040000   0.1046700000   9.5681600000   1.4601300000  -0.0453750000   8.3605400000   1.8424120000  -0.4512600000   7.3017610000   0.0234770000   0.0160030000  -0.0207830000  -0.0237370000  -0.0158700000   0.0206320000  -0.0057250000  -0.0033330000   0.0983520000  -0.0152950000   0.0290880000  -0.0788710000   0.0212800000  -0.0258880000  -0.0193310000
   6.4631185327   6.0235126169 1859  2.15E+00   0.6924250000  -0.9308860000   2.3395220000   0.1820560000   0.2613990000   1.8289840000  -0.3662250000   0.6494590000   7.8149260000  -0.3926510000  -0.1638760000   8.6645680000  -0.2918670000  -1.0856080000   9.4000190000  -0.0117840000   0.0274890000  -0.0118230000   0.0118170000  -0.0276610000   0.0115050000   0.0080040000  -0.0085830000  -0.0035870000  -0.0176620000   0.0286030000   0.0005010000   0.0096240000  -0.0198480000   0.0034040000
