   6.8885068969   6.3903660778   74  5.94E+00  -1.0991550000   1.0476560000   1.7362380000   0.0154990000  -0.0120490000   1.9681140000  -0.3361750000  -0.8608910000   8.2920820000   0.0338750000   0.2381660000   8.4825330000   0.3025900000   1.3639450000   8.4026740000  -0.0257780000   0.0245100000  -0.0053660000   0.0258110000  -0.0244700000   0.0053190000  -0.0041900000   0.0106320000  -0.0161060000   0.0196270000   0.0223780000   0.0315650000  -0.0154700000  -0.0330500000  -0.0154130000
   6.8867473061   6.3908068798  536  2.71E+00  -0.1478030000  -0.7766630000   2.0207000000   1.4188210000  -0.7627260000   2.1794310000  -2.1851480000   1.6344720000   6.8812670000  -2.5617400000   1.6295320000   8.0048810000  -2.9683890000   1.6880890000   9.0987720000  -0.0406270000  -0.0004350000  -0.0042070000   0.0408500000   0.0002100000   0.0039580000   0.0013370000   0.0049520000  -0.0132080000  -0.0017290000  -0.0086700000   0.0213390000   0.0001690000   0.0039420000  -0.0078820000
   6.8890466136   6.3902682487 1024  5.27E+00   0.6177300000   1.4278170000   1.8086500000  -0.0100740000  -0.0176910000   1.8619990000   0.8163280000  -0.4481990000   9.0162620000   0.0388200000   0.2996050000   8.5799840000  -0.8340800000   0.9093560000   8.1307410000   0.0165210000   0.0379550000  -0.0013910000  -0.0163960000  -0.0380150000   0.0013720000  -0.0241300000   0.0066610000  -0.0096240000  -0.0031900000   0.0271480000  -0.0088160000   0.0271950000  -0.0337480000   0.0184580000
   6.8869138942   6.3907980409 1029  1.45E+00  -0.3283920000  -2.3599070000   3.0581820000  -1.0231570000  -1.1670490000   2.4721450000   2.7601920000   3.0721670000   7.0634620000   1.8484140000   2.4690750000   7.4595490000   0.9827970000   1.7391850000   7.7987060000   0.0085890000  -0.0147200000   0.0071990000  -0.0085360000   0.0147440000  -0.0073720000  -0.0142700000  -0.0197620000   0.0044850000   0.0157720000   0.0317560000  -0.0039620000  -0.0015550000  -0.0120180000  -0.0003490000
   6.8883134546   6.3914973738 1389  2.69E+00  -1.8630570000  -1.2178940000   2.6246330000  -0.5358810000  -0.7784430000   2.0958850000   1.9853640000   2.3968890000   8.0286520000   1.0258800000   1.6802690000   8.1657120000   0.0382100000   0.9938760000   8.2098480000  -0.0147740000  -0.0049040000   0.0058400000   0.0148560000   0.0049320000  -0.0059410000   0.0434250000   0.0355310000  -0.0109400000  -0.0011550000  -0.0093110000   0.0130230000  -0.0423520000  -0.0262490000  -0.0019820000
   6.8868061532   6.3922264948 1672  3.65E+00   1.0064300000  -0.8602550000   1.7360690000  -0.0134030000   0.0152210000   1.9292160000   0.3129700000   1.3400000000   8.1741340000   0.0019690000   0.2523090000   8.4577770000  -0.3109160000  -0.8635520000   8.7334860000  -0.0423350000   0.0363360000   0.0080390000   0.0423150000  -0.0363880000  -0.0079860000  -0.0043900000  -0.0165030000   0.0049170000   0.0120490000   0.0449750000  -0.0122590000  -0.0076400000  -0.0284200000   0.0072880000
   6.8873536484   6.3943801735 1724  4.04E+00  -0.7361780000  -1.2434530000   1.8293830000   0.0080860000   0.0209390000   1.8792330000   0.0301460000   1.3159810000   8.1410600000  -0.0304070000   0.2191670000   8.5225340000  -0.0013200000  -0.8190670000   8.9616930000  -0.0030720000  -0.0052440000  -0.0001510000   0.0030550000   0.0051030000   0.0001830000   0.0051320000  -0.0280070000   0.0176740000  -0.0092770000  -0.0747710000   0.0184220000   0.0041620000   0.1029190000  -0.0361280000
   6.8898608696   6.3907572233 1789  4.83E+00  -0.4674290000  -1.2440860000   1.9968590000   0.0058580000   0.0152250000   1.7627940000   0.5686740000  -0.5110730000   9.4865890000   0.0061400000   0.2316330000   8.7101420000  -0.5730880000   1.0272040000   8.0463040000   0.0176510000   0.0468700000  -0.0086950000  -0.0175610000  -0.0470020000   0.0086380000   0.0295200000  -0.0370780000   0.0494230000  -0.0175160000   0.0186430000  -0.0449930000  -0.0120940000   0.0185670000  -0.0043730000
   6.8899202675   6.3920764869 1824  1.26E+01  -0.3292300000  -2.7715610000   3.1482380000  -0.6375010000  -1.2747110000   2.5635900000   0.3463030000   2.0990040000   7.9029550000   1.1382770000   2.5710110000   7.2438880000   2.0037770000   3.1994570000   6.6587380000   0.0100740000  -0.0488560000   0.0191120000  -0.0100530000   0.0489370000  -0.0189780000   0.0664320000   0.0477110000  -0.0450580000  -0.1168580000  -0.0918740000   0.0694830000   0.0504060000   0.0440830000  -0.0245590000
   6.8897576880   6.3923828780 1824  1.63E+01  -1.7504520000  -2.3057640000   4.0659730000  -0.8818400000  -1.4773460000   2.8705570000   2.4389810000   3.1107120000   5.8344110000   1.6391260000   3.0921590000   6.6816850000   0.8449410000   2.7791820000   7.5584370000  -0.0317010000  -0.0302470000   0.0436060000   0.0316940000   0.0302680000  -0.0436620000  -0.0119590000  -0.0176530000   0.0161120000   0.0567700000   0.0528790000  -0.0691600000  -0.0448050000  -0.0352480000   0.0531050000
   6.8889645117   6.3915011615 1944  1.16E+01   0.2506150000  -2.1973700000   2.5764580000   0.4737500000  -0.7293260000   2.0252640000  -1.4782160000   2.0707390000   7.4290360000  -0.8374140000   1.5888490000   8.2278800000  -0.2749520000   1.2050670000   9.1185330000  -0.0060480000  -0.0399250000   0.0150450000   0.0061660000   0.0398320000  -0.0149720000   0.0546740000  -0.0372530000   0.0865110000   0.0174320000  -0.0160080000   0.0083120000  -0.0722240000   0.0533540000  -0.0948960000
   6.8889517737   6.3948758677 2087  7.43E-01   1.6068200000  -0.7280470000   2.3083390000   0.2948030000  -1.3690810000   2.2442630000  -0.1244970000   1.6783060000   7.8506930000  -0.5363950000   2.7655610000   7.8453950000  -1.0463860000   3.8166620000   7.9071640000   0.0029650000   0.0014820000   0.0001100000  -0.0029930000  -0.0014210000  -0.0003170000  -0.0174150000   0.0258240000   0.0061380000   0.0200670000  -0.0149820000  -0.0106500000  -0.0026250000  -0.0109020000   0.0047190000
   6.8895835930   6.3925805455 2173  2.48E+00  -0.2390190000   1.4502750000   1.9171330000  -0.0675880000   0.0107660000   1.8229120000   0.0032380000   1.2626370000   8.0913160000   0.1364810000   0.2006250000   8.6820230000   0.2469150000  -0.8707120000   9.1674620000   0.0000880000  -0.0007710000  -0.0000970000  -0.0000720000   0.0005910000  -0.0000480000  -0.0093880000   0.0643030000  -0.0402270000   0.0088470000  -0.0459170000   0.0377310000   0.0005260000  -0.0182060000   0.0026400000
   6.8872406438   6.3925498292 2173  2.33E+00  -0.2495820000   1.4591370000   1.9228730000  -0.0674960000   0.0107330000   1.8220550000   0.0036590000   1.2596810000   8.0910070000   0.1374490000   0.1996750000   8.6829060000   0.2459740000  -0.8674350000   9.1710230000  -0.0004940000   0.0039070000   0.0002240000   0.0005110000  -0.0040890000  -0.0003720000  -0.0093820000   0.0627410000  -0.0393850000   0.0095130000  -0.0493160000   0.0390030000  -0.0001480000  -0.0132440000   0.0005300000
   6.8860600851   6.3902020785 2467  3.43E+00  -2.0497620000  -0.3556080000   2.4108430000  -0.7383240000  -0.1740250000   1.9872440000   0.5267890000   0.7955740000   9.0754150000   1.3725330000   0.5233870000   8.3212650000   2.2593680000   0.3907240000   7.6023650000   0.0325990000   0.0045160000  -0.0104710000  -0.0326880000  -0.0045230000   0.0105360000   0.0202180000   0.0048230000  -0.0114830000   0.0211740000  -0.0218550000  -0.0291840000  -0.0413030000   0.0170400000   0.0406020000
   6.8850919556   6.3931567847 2467  3.03E+00  -2.0571030000  -0.3476060000   2.4195830000  -0.7385130000  -0.1741660000   1.9868640000   0.5236960000   0.7958000000   9.0730460000   1.3759880000   0.5245080000   8.3236320000   2.2612740000   0.3898570000   7.6043020000   0.0276530000   0.0036390000  -0.0090170000  -0.0277380000  -0.0036470000   0.0090800000   0.0174990000   0.0053230000  -0.0097790000   0.0253050000  -0.0223540000  -0.0312450000  -0.0427180000   0.0170390000   0.0409610000
   6.8894667183   6.3916860565 2542  2.99E+00  -0.7538900000   0.9030930000   2.2535260000  -0.6741670000  -0.4919600000   1.7094350000   1.1461110000   1.0577470000   7.6372210000   1.2635080000   1.1039970000   8.8379390000   1.3198300000   1.2012320000  10.0500490000  -0.0010290000   0.0171440000   0.0065850000   0.0008830000  -0.0172380000  -0.0069280000  -0.0082620000   0.0009690000  -0.0533690000   0.0080800000  -0.0099070000  -0.0242580000   0.0003270000   0.0090320000   0.0779710000
   6.8868991550   6.3915143612 2937  2.78E+00   0.6882830000   0.6034930000   1.8617470000  -0.5500410000  -0.3561880000   1.7785700000   1.0303700000  -0.0040400000   7.9615910000   1.0017590000   0.8699280000   8.7363470000   0.9212890000   1.7795330000   9.4813500000   0.0311630000   0.0242000000   0.0020580000  -0.0312370000  -0.0240830000  -0.0022900000  -0.0034820000   0.0143650000   0.0104470000   0.0075040000  -0.0237640000  -0.0144590000  -0.0039470000   0.0092830000   0.0042430000
   6.8895697106   6.3906505204 3327  1.96E+00   0.9033490000   1.4716040000   2.0173810000   0.5427460000  -0.0083400000   1.8927020000  -0.0929640000   0.4127360000   9.2401490000  -0.9941960000   0.2108440000   8.5193790000  -1.9282150000   0.0655950000   7.7858590000   0.0066740000   0.0272650000   0.0023200000  -0.0064980000  -0.0272540000  -0.0023420000  -0.0037590000   0.0032070000  -0.0011840000   0.0333350000  -0.0025090000   0.0215920000  -0.0297520000  -0.0007100000  -0.0203860000
   6.8883704987   6.3925195189 3549  5.57E+00   1.5941120000   0.2884450000   2.2888110000   0.4337130000  -0.1566710000   1.7487370000  -1.3051050000  -0.0485610000   7.8992760000  -0.8282700000   0.5705890000   8.7310240000  -0.3396190000   1.0721760000   9.6697510000  -0.0499510000  -0.0191370000  -0.0232550000   0.0500950000   0.0192410000   0.0231370000   0.0326540000   0.0335120000   0.0661300000  -0.0286920000  -0.0201880000  -0.0653460000  -0.0041060000  -0.0134280000  -0.0006660000
   6.8868743968   6.3913951089 3863  1.20E+01   0.5646600000   1.2388210000   1.6084410000  -0.0814970000  -0.2868530000   1.9088410000  -0.3452540000   1.6850820000   7.9827060000   0.0855830000   0.7017590000   8.4576080000   0.6524500000  -0.1696500000   9.0348390000   0.0232370000   0.0548110000  -0.0108120000  -0.0232050000  -0.0549360000   0.0108550000   0.0108440000   0.0028440000   0.0105940000  -0.0308580000   0.0070590000  -0.0295960000   0.0199820000  -0.0097780000   0.0189600000
