   6.1095371982   6.7248072949   17  4.18E+00   0.7100910000   0.0060610000   2.8284880000  -0.0054170000  -0.0033570000   1.6830570000   0.9961340000   0.0438650000   8.3326960000   0.0087360000   0.2464620000   8.8928720000  -1.0203790000   0.4751760000   9.4088510000  -0.0328180000  -0.0004210000  -0.0524630000   0.0326740000   0.0004430000   0.0523850000  -0.0433850000   0.0101810000   0.0217870000   0.0434200000  -0.0113780000  -0.0179850000   0.0001100000   0.0011750000  -0.0037240000
   6.1089283537   6.7231465546   31  5.47E+00  -1.2130420000   0.1485250000   2.6303110000  -0.2839320000  -0.7375750000   2.0444380000   1.5459230000   2.1638150000   7.8626120000   0.5612070000   1.5817520000   8.2974890000  -0.4727680000   1.0107150000   8.5335460000   0.0144430000  -0.0137580000  -0.0090830000  -0.0144340000   0.0137460000   0.0090950000   0.0611040000   0.0386050000  -0.0378740000  -0.0129730000  -0.0143910000   0.0372160000  -0.0481400000  -0.0242020000   0.0006460000
   6.1060670277   6.7201007393  288  6.17E+00  -0.3063740000  -1.3785660000   3.4128320000  -0.7513330000  -1.1162350000   2.1524570000   1.8862270000   2.7077890000   7.0083680000   1.3155630000   2.3323610000   7.9825580000   0.8978300000   1.8905920000   9.0354340000  -0.0174250000   0.0102750000  -0.0492370000   0.0173410000  -0.0103000000   0.0493290000   0.0224460000   0.0056250000  -0.0163960000  -0.0081050000   0.0225310000  -0.0480840000  -0.0142570000  -0.0281320000   0.0643880000
   6.1090799936   6.7248101550  538  2.00E+00  -0.7616980000   0.0428430000   2.8491170000   0.0079780000  -0.0049060000   1.6581750000   0.8976670000   0.7309710000   9.5406890000   0.0415720000   0.2083350000   8.9028950000  -0.9207340000  -0.1778910000   8.3163010000   0.0097210000  -0.0005730000  -0.0149750000  -0.0095450000   0.0006240000   0.0148670000   0.0128490000   0.0203090000   0.0183560000   0.0144310000  -0.0204430000  -0.0106020000  -0.0274550000   0.0000830000  -0.0076460000
   6.1064650935   6.7222237901  711  1.33E+00   0.4649680000  -0.2717470000   3.1679090000   0.4785390000  -0.9949810000   1.8108020000  -1.6120050000   2.8236670000   9.1669210000  -0.8623420000   2.0672470000   8.6502690000  -0.1598740000   1.2984300000   8.0973740000  -0.0003120000   0.0145610000   0.0271680000   0.0002430000  -0.0145700000  -0.0274790000  -0.0158990000   0.0123280000   0.0070090000   0.0160730000  -0.0087480000  -0.0037540000  -0.0001050000  -0.0035710000  -0.0029440000
   6.1096891484   6.7227602589 1455  1.01E+01  -0.5448160000   1.0102170000   2.6507290000  -0.6578580000  -0.4187210000   1.8958430000   1.7297030000  -0.0202490000   8.1677070000   1.1923760000   0.9429210000   8.5078560000   0.6950110000   2.0276250000   8.8113640000   0.0035370000   0.0445910000   0.0236220000  -0.0035450000  -0.0445820000  -0.0235450000  -0.0143890000   0.0383620000   0.0100550000   0.0461290000  -0.1210760000  -0.0301300000  -0.0317320000   0.0827050000   0.0199980000
   6.1075270036   6.7249867907 1611  7.68E+00  -1.2212850000  -1.1304600000   3.0056490000  -0.1151730000  -0.5611050000   1.9715520000  -0.9109660000   1.0440060000   8.4535100000   0.2257600000   1.3241700000   8.4077540000   1.3936370000   1.5231350000   8.2002360000  -0.0342430000  -0.0176230000   0.0320450000   0.0342490000   0.0176360000  -0.0320410000   0.0075360000  -0.0032880000  -0.0090490000  -0.0533470000   0.0004840000   0.0256970000   0.0458050000   0.0027920000  -0.0166530000
   6.1080196837   6.7230549896 1630  4.65E+00  -0.7281600000   0.8356040000   2.7416700000   0.0135580000  -0.0070940000   1.7309810000   0.8081060000   0.9491580000   8.3380790000   0.0464170000   0.1527550000   8.7617740000  -0.8647860000  -0.3933690000   9.2680090000  -0.0109970000   0.0124040000   0.0149730000   0.0109190000  -0.0125460000  -0.0149500000  -0.0092140000   0.0175670000   0.0069480000   0.0180080000  -0.0350050000  -0.0127450000  -0.0087170000   0.0175800000   0.0057740000
   6.1059604899   6.7229871128 2263  1.22E+01   0.7704740000   0.2644700000   3.0338750000   0.1608030000  -0.3466010000   1.6360260000  -0.3832870000   1.8949320000   9.5205040000  -0.2396300000   0.8137720000   9.0306000000  -0.2884570000  -0.1038030000   8.3395900000   0.0202790000   0.0203520000   0.0463700000  -0.0202180000  -0.0202510000  -0.0465320000  -0.0167240000   0.0358880000  -0.0021680000   0.0277220000  -0.0954770000  -0.0216480000  -0.0110580000   0.0594880000   0.0239790000
   6.1062902031   6.7236373671 2560  6.89E+00   0.2389460000  -1.4797440000   4.7433320000   0.6777340000  -1.3898150000   6.1686680000  -0.9924280000   2.3677490000  -0.4064120000  -1.1674520000   2.8453440000   0.6687230000  -1.5309970000   3.2182390000   1.7989260000  -0.0048040000  -0.0010090000  -0.0157670000   0.0049190000   0.0008760000   0.0157010000  -0.0056640000  -0.0184370000  -0.0272250000   0.0458740000  -0.0071680000  -0.0663380000  -0.0403250000   0.0257390000   0.0936300000
