   6.1756156556   6.0719941721  770  1.17E+01  -0.3549550000   2.1075290000   4.4895950000  -1.1573080000   1.4942510000   5.8138950000   3.2208840000  -2.8235980000   1.2339880000   2.1095880000  -2.5874190000   1.3238850000   0.9976960000  -2.1417930000   1.4545080000   0.0279920000   0.0214700000  -0.0460420000  -0.0279640000  -0.0211700000   0.0464320000  -0.0675930000   0.0282540000   0.0079220000   0.1031710000  -0.0557740000  -0.0138050000  -0.0356050000   0.0272210000   0.0054940000
   6.1783855615   6.0706038477  919  9.39E-01  -1.5022430000   0.2732660000   2.7589240000  -0.4197650000   0.6345850000   1.9597660000   1.2385100000  -1.9040260000   8.8012240000   0.7979520000  -0.9169950000   8.3682760000   0.3535260000   0.0935990000   7.9565640000   0.0253370000   0.0083980000  -0.0187660000  -0.0253160000  -0.0085710000   0.0184670000  -0.0063870000   0.0155330000  -0.0040770000   0.0066030000  -0.0176650000   0.0011490000  -0.0002370000   0.0023060000   0.0032280000
   6.1785042466   6.0747747935 1165  1.29E+00  -1.0096490000   0.7272060000   2.9285100000  -2.2706310000   0.1322390000   3.1364460000   3.3389410000   0.2784050000   5.4632950000   4.1640290000   0.0387520000   6.2350190000   4.9388290000  -0.3260740000   7.0086150000  -0.0206490000  -0.0096530000   0.0032930000   0.0201240000   0.0096230000  -0.0034630000   0.0339040000  -0.0194790000   0.0342760000  -0.0023260000   0.0156050000  -0.0067090000  -0.0310520000   0.0039050000  -0.0273970000
   6.1753561190   6.0732644722 1257  4.28E+00  -0.1396620000   1.2567990000   2.3811930000  -0.0016090000  -0.0180120000   1.9099360000   0.9084920000   0.7835890000   9.0318470000  -0.0377920000   0.2907070000   8.4796610000  -0.8632840000  -0.3033750000   7.9149860000   0.0051300000  -0.0470270000  -0.0173690000  -0.0050030000   0.0471380000   0.0172840000   0.0428210000   0.0117620000   0.0206430000  -0.0675850000  -0.0175120000  -0.0334210000   0.0246370000   0.0056390000   0.0128620000
   6.1787354580   6.0720105979 1715  4.66E+00  -0.5456020000  -1.3858670000   3.3531910000   0.1385670000  -1.0608640000   1.9576530000  -0.0680130000   1.5597820000   7.4311210000  -0.2191780000   2.1754560000   8.3917620000  -0.4251160000   2.8803150000   9.2821470000  -0.0189570000  -0.0091150000   0.0384110000   0.0189150000   0.0088390000  -0.0389110000  -0.0116490000   0.0388550000   0.0454230000   0.0083530000  -0.0200790000  -0.0081630000   0.0033380000  -0.0185000000  -0.0367610000
   6.1793429552   6.0703416206 2114  1.17E+01   1.5126490000   0.6553720000   2.2117390000   0.3017660000  -0.5055910000   2.2031480000  -1.3042100000   1.9597010000   7.5127830000  -0.6387780000   1.1140010000   7.9862780000   0.1813480000   0.3754500000   8.3507350000   0.0430960000   0.0413080000   0.0003210000  -0.0430990000  -0.0413820000  -0.0002920000   0.0132840000   0.0040830000  -0.0037630000  -0.0035100000  -0.0299260000   0.0188360000  -0.0097710000   0.0259180000  -0.0151020000
   6.1758928501   6.0746247802 2173  4.17E+00  -1.1750410000   0.8992070000   2.4104890000   0.0173130000  -0.0179000000   1.9331170000   0.3460390000  -0.7592470000   7.9533670000   0.0009260000   0.2494570000   8.4384720000  -0.3591680000   1.2924010000   8.9067720000  -0.0315420000   0.0242910000   0.0126730000   0.0314980000  -0.0241560000  -0.0127210000  -0.0026370000   0.0074900000   0.0035300000   0.0163250000  -0.0468030000  -0.0201190000  -0.0136440000   0.0391780000   0.0166380000
   6.1798331406   6.0727031639 2542  4.65E+00  -1.1526910000   0.5512620000   2.9049600000  -0.5977960000  -0.4439870000   1.8302190000   0.4623020000   0.8641040000   7.6648410000   1.0537110000   1.0911890000   8.6521860000   1.8048460000   1.1870640000   9.5176060000  -0.0137870000   0.0246250000   0.0263600000   0.0137050000  -0.0247020000  -0.0269600000   0.0202500000  -0.0058930000   0.0072370000   0.0013990000   0.0195640000   0.0399610000  -0.0215670000  -0.0135940000  -0.0465980000
   6.1758433212   6.0735303901 2711  1.07E+00   1.0806220000   0.7041610000   3.0120690000   1.2330330000  -0.3978160000   2.0680140000  -2.5570970000   0.9265610000   9.2845840000  -2.3102700000   0.9885860000   8.1659020000  -1.9347400000   0.9614100000   7.0685630000  -0.0000750000   0.0015560000   0.0011980000   0.0004380000  -0.0016780000  -0.0016370000   0.0213350000  -0.0034780000  -0.0527390000  -0.0169020000   0.0088390000   0.0117270000  -0.0047970000  -0.0052390000   0.0414520000
   6.1776896306   6.0738101228 2741  6.67E+00  -0.5275670000  -1.2242700000   2.1778680000   0.0054560000   0.0132440000   2.0819310000   0.8793890000   0.9755740000   8.0150020000   0.0412830000   0.2155900000   8.1584250000  -0.9043910000  -0.4387520000   8.3268110000   0.0243310000   0.0564500000  -0.0043230000  -0.0243100000  -0.0564770000   0.0044170000  -0.0654700000  -0.0440730000   0.0134500000   0.0468560000   0.0176540000  -0.0123220000   0.0185920000   0.0264460000  -0.0012220000
   6.1781491224   6.0740312843 2906  1.93E+00  -0.3680480000  -1.0995090000   2.6339030000   0.0075620000   0.0145810000   1.8346930000   0.2499220000   1.1401340000   9.3040440000   0.0341640000   0.2109890000   8.6580500000  -0.2901470000  -0.6143950000   7.8687310000   0.0043120000   0.0127990000  -0.0093050000  -0.0042240000  -0.0126210000   0.0088970000  -0.0157050000  -0.0283930000  -0.0339620000   0.0263850000   0.0294850000   0.0498560000  -0.0107680000  -0.0012700000  -0.0154870000
   6.1762697172   6.0744073541 3006  2.72E+00  -0.6900660000   0.6148980000   2.6887170000   0.4789720000   0.7254580000   1.8173010000  -1.1827610000  -1.7004760000   9.5923620000  -0.8878460000  -1.1440470000   8.6059210000  -0.4993620000  -0.4148720000   7.7029560000  -0.0028590000  -0.0002750000   0.0019090000   0.0028510000   0.0002710000  -0.0025180000   0.0055730000   0.0102900000   0.0052240000  -0.0334830000  -0.0624740000   0.0405420000   0.0279180000   0.0521880000  -0.0451580000
