   6.8194797835   6.8958678710  139  3.45E+00   0.6661310000  -1.1269150000   3.2550400000   0.5349680000  -1.4546660000   1.8792010000  -0.7616350000   2.1876850000   7.5892880000  -0.9226590000   2.9381870000   8.4948870000  -1.2594600000   3.6302570000   9.4445580000  -0.0015240000  -0.0039700000  -0.0164790000   0.0016050000   0.0038290000   0.0162440000  -0.0074590000  -0.0164690000  -0.0130430000   0.0395150000  -0.0253260000  -0.0514400000  -0.0321380000   0.0419360000   0.0647190000
   6.8189362010   6.8965502290  317  2.25E+00   0.6014670000   0.6188450000   2.5650620000  -0.0069120000  -0.0048090000   1.4149820000  -0.2739710000  -0.0218830000  10.4746700000   0.0286460000   0.1685220000   9.3449570000   0.2490900000   0.5680780000   8.2829270000  -0.0022990000  -0.0023720000  -0.0044550000   0.0022750000   0.0022870000   0.0042020000  -0.0094610000   0.0120000000   0.0193350000   0.0236970000  -0.0108590000  -0.0667410000  -0.0142110000  -0.0010570000   0.0476590000
   6.8161367757   6.8992303706  348  4.11E+00  -1.0391180000   0.6990010000   2.4508220000   0.0118060000  -0.0122610000   1.5182550000   0.5925960000   0.8914910000  10.0015440000   0.0259260000   0.2388570000   9.1674930000  -0.6055530000  -0.3659310000   8.3807010000  -0.0272750000   0.0185180000   0.0241840000   0.0273640000  -0.0184270000  -0.0243080000   0.0185210000   0.0288500000   0.0366360000  -0.0133380000  -0.0305730000  -0.0394740000  -0.0052720000   0.0016320000   0.0029630000
   6.8169212964   6.8993234448  618  3.38E+00  -1.9143240000   0.1985140000   3.3814560000  -1.4941370000   0.1652470000   1.9966480000   3.1092230000  -0.9829670000   8.9299420000   2.8454850000  -0.0606390000   8.2545940000   2.3373700000   0.8783710000   7.6897730000   0.0008850000  -0.0001230000  -0.0030570000  -0.0009630000  -0.0000270000   0.0029080000  -0.0153350000   0.0021480000   0.0065720000   0.0496950000  -0.0399950000   0.0074720000  -0.0342820000   0.0379970000  -0.0138940000
   6.8159286638   6.8961450587  637  3.62E+00  -0.0691590000  -0.9542010000   2.8784120000  -0.1977140000  -0.5422200000   1.4585600000   0.4550640000   1.3360420000  10.4261470000   0.2911520000   1.2744720000   9.3095920000   0.3181630000   1.1629850000   8.1206140000   0.0010650000  -0.0035580000   0.0118400000  -0.0011200000   0.0034000000  -0.0122190000   0.0000000000  -0.0085800000  -0.0974830000  -0.0141340000   0.0136980000   0.1221010000   0.0141880000  -0.0049590000  -0.0242390000
   6.8170984226   6.8977255637  756  1.32E+00  -0.0400990000   0.3827380000   2.4721130000   0.9416610000  -0.1953430000   1.5858850000  -2.4037280000   1.0655360000   9.9175930000  -1.6976630000   0.5981870000   9.0811140000  -1.0221980000   0.1245580000   8.1903940000   0.0034840000  -0.0020250000  -0.0032520000  -0.0034660000   0.0020820000   0.0029550000  -0.0231940000   0.0137760000   0.0224980000  -0.0099820000   0.0112690000   0.0259180000   0.0331580000  -0.0251020000  -0.0481200000
   6.8151786723   6.8957638629 1226  1.65E+01   1.4227110000   0.6001850000   2.5928030000   1.4399720000  -1.0615910000   2.2996600000  -2.7953180000   2.2359590000   6.6286370000  -2.6985770000   2.1574410000   7.7924760000  -2.4600750000   2.0961650000   8.8743530000  -0.0005320000   0.0600390000   0.0105800000   0.0007500000  -0.0601840000  -0.0106170000   0.0120520000   0.0004730000   0.0190800000   0.0100120000  -0.0104340000   0.1373660000  -0.0222810000   0.0101070000  -0.1564100000
   6.8154203931   6.8991509101 1541  3.45E+00  -0.9962770000   0.7632230000   2.3103360000  -0.1690140000  -0.1574600000   1.6366970000  -0.5208510000   1.1343610000   9.5283400000   0.3915910000   0.5770400000   8.9803520000   1.1337480000  -0.1415650000   8.4117130000   0.0135440000  -0.0150560000  -0.0110170000  -0.0136010000   0.0151360000   0.0109990000  -0.0437480000   0.0102450000   0.0194930000   0.0508900000   0.0029340000  -0.0171300000  -0.0070850000  -0.0132590000  -0.0023440000
   6.8170574394   6.8984650546 1842  5.48E-01   1.0355310000  -0.5607970000   2.3764440000  -0.0135890000   0.0037950000   1.5806350000  -0.2465950000   1.2224700000   9.7125690000   0.0179070000   0.2533630000   9.0677710000   0.2357770000  -0.7086160000   8.4376830000  -0.0076290000   0.0041450000  -0.0058210000   0.0076130000  -0.0040260000   0.0057390000  -0.0107130000   0.0287900000   0.0204810000   0.0153940000  -0.0366500000  -0.0277390000  -0.0046650000   0.0077410000   0.0073410000
   6.8181289993   6.8966086165 2063  4.81E-01   0.6190470000  -1.3443100000   3.0211320000   0.3005370000  -0.9637360000   1.6954620000  -0.7557750000   2.2302730000   7.7159040000  -0.5403960000   2.0157280000   8.8394410000  -0.3785080000   1.8420300000   9.9916600000  -0.0043670000   0.0051980000  -0.0182890000   0.0044470000  -0.0053680000   0.0182010000   0.0007160000  -0.0009990000   0.0274750000   0.0023220000  -0.0012270000  -0.0338960000  -0.0031180000   0.0023960000   0.0065090000
