   6.3253789289   6.0132683814  536  4.06E+00   1.2262520000  -1.5148850000   3.5197520000   1.1781500000  -0.6817130000   2.1908580000  -2.3202920000   1.5049610000   9.1229280000  -2.1323600000   1.5331040000   7.9288230000  -2.0401800000   1.5319000000   6.7626920000   0.0012730000  -0.0210730000   0.0335350000  -0.0010010000   0.0208670000  -0.0336950000  -0.0155660000  -0.0029780000   0.0618740000   0.0231410000   0.0040700000  -0.0750900000  -0.0078470000  -0.0008850000   0.0133760000
   6.3282634525   6.0112343306  541  6.17E+00   0.9817460000   1.3880400000   2.0608390000  -0.0906850000   0.2467760000   2.0957620000  -0.0801520000   0.8967630000   8.4301040000   0.1876640000  -0.1982270000   8.1353850000   0.3303190000  -1.3801940000   7.8673010000   0.0266050000   0.0283230000  -0.0008040000  -0.0266050000  -0.0281850000   0.0008600000  -0.0043420000  -0.0188540000  -0.0007840000   0.0038170000   0.0915880000   0.0124910000   0.0005240000  -0.0728720000  -0.0117630000
   6.3256524073   6.0143515966  587  1.52E+01  -1.6771510000  -0.6352060000   2.5126610000  -0.4621690000  -0.5730880000   2.1926250000   1.3661690000   0.2510530000   7.8627570000   0.8803990000   1.3037180000   7.9636600000   0.3867700000   2.3600860000   8.0513380000   0.1442990000   0.0074090000  -0.0379820000  -0.1443560000  -0.0072910000   0.0379720000  -0.0102870000   0.0231200000   0.0030570000   0.0057650000  -0.0136420000  -0.0024370000   0.0045790000  -0.0095950000  -0.0006100000
   6.3276273553   6.0130105511  607  2.74E+00   0.2772920000   0.1122950000   2.1727710000   1.1682370000  -1.1442660000   2.3862030000  -1.3004890000   1.7130800000   7.0656540000  -2.1419490000   2.2982910000   7.5956450000  -2.9434880000   2.9569430000   8.1793470000  -0.0205870000   0.0290060000  -0.0050370000   0.0206530000  -0.0291620000   0.0046340000  -0.0313620000   0.0289200000   0.0263230000   0.0482730000  -0.0498520000  -0.0440670000  -0.0169780000   0.0210880000   0.0181470000
   6.3279378375   6.0145640913  673  2.57E+00  -0.7522800000  -0.6305500000   2.5538990000   0.4618830000  -0.7992580000   1.9393740000  -0.5265350000   2.0236190000   9.5086230000  -0.8726800000   1.6744860000   8.4458520000  -1.0777060000   1.4384440000   7.3056890000   0.0416010000  -0.0058550000  -0.0211860000  -0.0414160000   0.0056020000   0.0207220000   0.0080160000   0.0063620000  -0.0085910000  -0.0160670000  -0.0132870000   0.0177450000   0.0078660000   0.0071770000  -0.0086900000
   6.3267478997   6.0114566682  888  4.07E+00   1.4158810000  -0.4864630000   2.1230060000  -0.0117420000   0.0053510000   2.0640290000   0.6778600000   1.1213860000   7.9305890000   0.0069700000   0.2623050000   8.2452650000  -0.7136550000  -0.6266990000   8.4388920000   0.0212690000  -0.0073500000   0.0008920000  -0.0213170000   0.0072790000  -0.0009010000  -0.0588420000  -0.0725320000   0.0185130000   0.0408210000   0.0477520000  -0.0048110000   0.0180680000   0.0248510000  -0.0136940000
   6.3291310146   6.0106224003  925  5.05E+00   1.1110950000  -0.9218970000   2.4340720000  -0.0152160000   0.0080230000   1.8609460000   0.1590380000   1.1373730000   9.2873310000   0.0481840000   0.2381260000   8.5645260000  -0.1892200000  -0.6104470000   7.8371320000   0.0283940000  -0.0233600000   0.0143610000  -0.0282970000   0.0235470000  -0.0146370000  -0.0127840000  -0.0229340000  -0.0210950000   0.0064950000  -0.0375450000  -0.0290830000   0.0061920000   0.0602920000   0.0504540000
   6.3277262106   6.0126280567 1333  4.90E+00  -1.5390280000  -0.9320620000   3.4182240000  -1.6630560000  -0.0796250000   2.3829050000   2.7469040000   0.4215560000   6.4391060000   2.9978190000   0.4188480000   7.6172930000   3.4053170000   0.4080790000   8.7276440000  -0.0060600000   0.0408770000  -0.0496970000   0.0055960000  -0.0409600000   0.0495020000   0.0016470000  -0.0000910000  -0.0472910000  -0.0182270000   0.0008030000   0.0314680000   0.0170430000  -0.0006300000   0.0160180000
   6.3288074485   6.0137447763 1384  6.11E+00   0.3660470000   0.6372860000   2.2504140000   0.4464060000  -0.9470070000   2.0134520000  -0.2110490000   1.1854460000   7.5978520000  -0.8403190000   1.9281130000   8.3276050000  -1.4106450000   2.7442330000   8.9543840000  -0.0024020000   0.0468710000   0.0068750000   0.0023540000  -0.0469360000  -0.0073980000   0.0362380000  -0.0339540000  -0.0422960000  -0.0338340000   0.0212380000   0.0422160000  -0.0023570000   0.0127800000   0.0006050000
   6.3275312659   6.0141341197 1770  5.66E-01  -1.1365710000   0.6995210000   2.4461090000  -0.4757030000  -0.4382290000   1.9241220000   0.3897500000   1.5898410000   9.3387620000   0.8803590000   1.0327030000   8.4343170000   1.3967540000   0.4671380000   7.5671730000   0.0090480000  -0.0156430000  -0.0071940000  -0.0092920000   0.0157010000   0.0069590000   0.0054060000  -0.0043740000  -0.0030400000   0.0105400000  -0.0153240000  -0.0320860000  -0.0157020000   0.0196390000   0.0353610000
