   6.4506834843   6.5237505807  150  4.31E+00  -0.2389270000   1.4086560000   2.3825750000   0.0030960000  -0.0151230000   1.8100110000  -0.3940330000  -0.7956850000   8.2747100000  -0.0372290000   0.2286270000   8.7212000000   0.4215730000   1.2985070000   8.9897640000  -0.0055280000   0.0325410000   0.0130990000   0.0055430000  -0.0324640000  -0.0131340000   0.0083620000   0.0080020000  -0.0075500000  -0.0274090000  -0.0400110000   0.0106550000   0.0190330000   0.0319330000  -0.0030700000
   6.4542356777   6.5211903733  238  1.94E+00   0.5388320000  -1.7740020000   3.8453380000   0.8084690000  -1.5456240000   2.3559540000  -1.7639240000   3.1526190000   8.7700400000  -1.4647980000   3.0549280000   7.6300520000  -1.2080960000   3.0727220000   6.4948270000  -0.0050890000  -0.0043680000   0.0281710000   0.0051450000   0.0041310000  -0.0281700000  -0.0067830000   0.0093680000   0.0150480000   0.0156710000  -0.0178790000  -0.0409250000  -0.0089450000   0.0087480000   0.0258770000
   6.4507297899   6.5210855331  327  5.27E+00  -0.7482300000   0.6201740000   1.8689510000   0.5587290000  -0.2156630000   1.9984080000   0.1534090000   0.7978280000   8.4274910000  -0.9735650000   0.5570630000   8.3154350000  -2.1658460000   0.5096670000   8.2330520000  -0.0304840000   0.0194940000  -0.0029790000   0.0304710000  -0.0195300000   0.0030810000  -0.0390360000   0.0055950000  -0.0000430000   0.0747720000  -0.0172580000  -0.0012380000  -0.0357230000   0.0116990000   0.0011790000
   6.4532616926   6.5241526242  828  4.65E+00  -1.0768480000  -0.3321250000   2.1151970000   0.3547650000  -0.0177760000   1.8574450000   0.5152450000   0.4990420000   8.3591150000  -0.6007610000   0.2074970000   8.5282100000  -1.7681930000   0.1425690000   8.8301890000  -0.0136870000  -0.0030200000   0.0025420000   0.0136300000   0.0029710000  -0.0024420000  -0.0230940000   0.0094320000   0.0130310000   0.0740440000  -0.0213020000  -0.0350670000  -0.0508930000   0.0119190000   0.0219360000
   6.4531168513   6.5238024605  948  2.08E+01   0.3980220000  -2.1182880000   3.1820650000  -0.1677790000  -1.2558570000   2.3998280000   1.1537040000   3.1653900000   7.0869130000   0.2941740000   2.6447880000   7.5346550000  -0.5616870000   1.9423630000   8.0722370000  -0.0481780000   0.0735020000  -0.0666520000   0.0482810000  -0.0733660000   0.0665970000  -0.1372190000  -0.0952470000   0.0787510000   0.1877050000   0.1483760000  -0.1183940000  -0.0505890000  -0.0532650000   0.0396980000
   6.4504161623   6.5231380764 1213  1.83E+00  -1.0128970000  -0.0264460000   2.6489050000   0.0084710000   0.0001510000   1.6353180000  -0.6952160000  -0.1147910000   8.1193710000  -0.0056210000   0.2013150000   9.0161170000   0.7209450000   0.6522550000   9.7793900000   0.0051680000   0.0001490000  -0.0052380000  -0.0050340000  -0.0001000000   0.0049020000   0.0093120000   0.0127680000   0.0012200000   0.0251290000   0.0005940000   0.0472800000  -0.0345750000  -0.0134110000  -0.0481640000
   6.4539133863   6.5202061470 1354  3.78E+00   1.2108100000   0.3486190000   2.3516240000  -0.0152740000  -0.0038210000   1.7509070000   0.9613020000   0.5963790000   9.3828130000   0.0236420000   0.2759060000   8.6949940000  -0.9790540000  -0.1187090000   8.1984660000  -0.0195930000  -0.0056150000  -0.0095640000   0.0197300000   0.0056760000   0.0095960000   0.0372060000   0.0096250000   0.0426430000  -0.0173520000   0.0010150000  -0.0481250000  -0.0199920000  -0.0107010000   0.0054510000
   6.4526734918   6.5205268530 1422  4.16E+00   0.9153150000   0.8542560000   2.5783640000  -0.0100460000  -0.0137890000   1.6613670000   0.1334860000   1.1133290000   9.6786400000  -0.0064110000   0.2628190000   8.9374220000  -0.1361700000  -0.6079060000   8.1535460000   0.0228570000   0.0214970000   0.0226120000  -0.0228170000  -0.0213030000  -0.0228250000  -0.0088880000  -0.0596800000  -0.0531490000   0.0080630000   0.0598190000   0.0531820000   0.0007850000  -0.0003330000   0.0001800000
   6.4535797357   6.5248272570 2009  4.78E+00  -0.2515000000  -1.3261950000   3.2858460000  -1.2112200000  -1.2129710000   2.2806180000   2.3377220000   1.7699400000   6.8719820000   2.3179120000   2.5114380000   7.7935490000   1.9871980000   3.1738330000   8.6816440000  -0.0220730000   0.0025160000  -0.0231010000   0.0217910000  -0.0026800000   0.0228550000  -0.0209440000  -0.0046250000  -0.0010130000   0.0313410000   0.0334500000   0.0345420000  -0.0101150000  -0.0286610000  -0.0332820000
   6.4518713764   6.5243374520 2058  3.88E+00   0.8923530000   0.0195400000   2.1232330000  -0.5797920000  -0.3920810000   1.8644510000  -0.0580190000   1.1211410000   8.1893930000   1.0562550000   0.9586650000   8.5042850000   2.1044920000   0.8037830000   8.9823740000   0.0329400000   0.0091880000   0.0058290000  -0.0327780000  -0.0092260000  -0.0058520000   0.0129120000  -0.0016410000   0.0181410000   0.0148160000  -0.0024620000  -0.0196880000  -0.0278900000   0.0041420000   0.0015700000
