   6.5985872066   6.2950083314   19  1.28E+01   0.1265360000   1.3324650000   1.8734500000  -0.4831990000  -0.2408370000   1.9183170000   1.6723060000   0.1041960000   7.8227120000   0.8300190000   0.6722790000   8.4011310000   0.1098430000   1.1976490000   9.1732110000   0.0220330000   0.0569760000  -0.0015830000  -0.0222000000  -0.0568890000   0.0016050000  -0.0043740000   0.0059950000   0.0239450000  -0.0009100000  -0.0054030000  -0.0410930000   0.0054510000  -0.0006790000   0.0171270000
   6.5983585491   6.2976440243  252  1.79E+01  -0.6656940000  -1.7626360000   2.1106140000  -1.5194770000  -0.9288310000   3.0563850000   3.5245010000   1.0119380000   6.3233500000   2.7165010000   2.0160770000   6.3320380000   2.0668110000   2.9121310000   6.5271010000   0.0147070000  -0.0143780000  -0.0163470000  -0.0147470000   0.0146050000   0.0163910000   0.0972180000  -0.1131880000   0.0108240000  -0.1663570000   0.2005720000  -0.0043000000   0.0691800000  -0.0876110000  -0.0065680000
   6.5959653489   6.2956778647  252  1.81E+01  -0.6718160000  -1.7621010000   2.1170910000  -1.5193930000  -0.9286570000   3.0565130000   3.5258000000   1.0112420000   6.3250980000   2.7162610000   2.0166050000   6.3300560000   2.0656610000   2.9115310000   6.5257930000   0.0132800000  -0.0130730000  -0.0147740000  -0.0133200000   0.0133020000   0.0148180000   0.0982120000  -0.1144530000   0.0114370000  -0.1677710000   0.2023050000  -0.0049650000   0.0696000000  -0.0880810000  -0.0065150000
   6.5962689928   6.2984505173  295  4.81E+00   0.3916470000  -1.2882630000   1.9695530000  -0.0055890000   0.0148310000   1.9903190000   0.4335930000   1.3336880000   8.4418510000  -0.0719770000   0.2759400000   8.3608820000  -0.3763180000  -0.8460660000   8.2186330000  -0.0154720000   0.0507780000   0.0007940000   0.0154530000  -0.0506970000  -0.0007760000   0.0121100000  -0.0074500000  -0.0031320000  -0.0288900000  -0.0001310000   0.0041040000   0.0168000000   0.0075000000  -0.0009900000
   6.5950944050   6.2960524798  474  2.34E+00   1.2140760000  -1.2513030000   3.2134490000   0.4545300000  -1.1903080000   1.9971980000  -0.4129360000   1.7222660000   7.5112430000  -0.8554900000   2.4840010000   8.2393490000  -1.2913770000   3.1241970000   9.1277550000  -0.0048310000   0.0003320000  -0.0078900000   0.0048600000  -0.0004680000   0.0075230000  -0.0287520000   0.0419690000   0.0607330000   0.0295870000  -0.0352040000  -0.0747990000  -0.0008630000  -0.0066290000   0.0144330000
   6.5975211673   6.2997788525  474  2.79E+00   1.2072690000  -1.2461240000   3.2052980000   0.4548550000  -1.1910330000   1.9964470000  -0.4155180000   1.7253660000   7.5122680000  -0.8556430000   2.4864130000   8.2391680000  -1.2898740000   3.1225830000   9.1311300000  -0.0076200000   0.0005030000  -0.0123930000   0.0076480000  -0.0006370000   0.0120290000  -0.0307610000   0.0452850000   0.0645690000   0.0313540000  -0.0377880000  -0.0784760000  -0.0006210000  -0.0073630000   0.0142700000
   6.5986363128   6.2969591816  894  6.78E+00  -0.3496360000   0.7045250000   2.0460230000  -0.0962470000  -0.9027870000   1.8851500000   0.5315690000   2.7954840000   9.1599780000   0.2056040000   1.8883880000   8.5138030000  -0.1832080000   0.9389330000   7.9061300000  -0.0082330000   0.0524420000   0.0051820000   0.0083100000  -0.0523810000  -0.0055340000  -0.0104290000  -0.0202830000  -0.0095720000   0.0226340000   0.0425210000   0.0181940000  -0.0122810000  -0.0222990000  -0.0082710000
   6.5961719479   6.2992123258 1165  3.89E+00  -0.9503000000   0.6491750000   2.3610850000  -2.2747370000   0.0193740000   2.9931740000   4.8395760000   0.0295920000   7.4400360000   4.1504200000   0.2313350000   6.5225210000   3.4651780000   0.3467620000   5.5673280000   0.0379140000   0.0181040000  -0.0182430000  -0.0383480000  -0.0181280000   0.0181150000  -0.0076430000  -0.0033100000  -0.0132990000   0.0093040000   0.0084670000   0.0196030000  -0.0012280000  -0.0051330000  -0.0061760000
   6.5960356068   6.2976426777 1183  3.87E+00   0.5917760000  -2.1197860000   5.2221450000   0.1498240000  -1.1951990000   6.1858890000  -0.2989630000   3.5957940000   0.9137860000  -0.2169560000   2.4886180000   0.5728170000  -0.3237140000   1.3263480000   0.4345530000  -0.0076870000   0.0161140000   0.0168530000   0.0077490000  -0.0160650000  -0.0166550000  -0.0111550000  -0.0330760000   0.0043950000   0.0236040000   0.0257170000  -0.0184440000  -0.0125110000   0.0073100000   0.0138510000
   6.5972544137   6.2969012921 1598  4.82E+00   1.4430960000  -0.1035600000   2.3383750000  -0.0226870000   0.0046610000   1.7558730000  -0.8874080000   0.4037180000   7.9803390000   0.0149760000   0.2888660000   8.7672350000   0.8985520000   0.0503510000   9.5227400000   0.0393900000  -0.0029070000   0.0156400000  -0.0392010000   0.0028820000  -0.0158170000  -0.0354320000  -0.0029830000  -0.0296340000   0.0165140000   0.0157810000   0.0139890000   0.0187290000  -0.0127730000   0.0158220000
