   6.6723689161   6.3753266148  708  7.86E+00  -1.3593960000   0.6487720000   2.1939400000   0.0148150000  -0.0121960000   1.7737760000   0.1002350000  -0.7126930000   8.1099260000  -0.1069060000   0.2413140000   8.7350220000  -0.0083190000   1.2392510000   9.3370230000  -0.0370270000   0.0178430000   0.0113350000   0.0369560000  -0.0176910000  -0.0114380000   0.0145030000   0.0387040000   0.0236020000  -0.0350420000  -0.0263030000  -0.0131600000   0.0206100000  -0.0125540000  -0.0103390000
   6.6722994616   6.3787546934  725  1.54E+01  -0.0999770000   0.9030310000   1.6187930000   0.5318200000  -0.6170090000   2.0066210000  -1.6926520000   2.2210300000   8.4624220000  -0.9684160000   1.3592250000   8.2185870000  -0.2300990000   0.4708760000   8.2455710000  -0.0230260000   0.0553310000  -0.0140310000   0.0229210000  -0.0552110000   0.0140490000   0.0358600000  -0.0434370000   0.0096460000  -0.0029720000   0.0046410000  -0.0307140000  -0.0327830000   0.0386760000   0.0210510000
   6.6727814498   6.3792920268  728  3.68E+00   1.3660710000  -0.2242870000   2.5541090000   0.1492190000  -0.1656820000   1.6376270000  -0.7262160000   0.1923500000   7.9464140000  -0.2950270000   0.6201310000   8.9614270000   0.1163910000   0.8713780000   9.9878440000   0.0215930000  -0.0010140000   0.0161350000  -0.0214010000   0.0010700000  -0.0165060000  -0.0026020000  -0.0133470000   0.0011410000   0.0348850000   0.0449120000   0.0752730000  -0.0324750000  -0.0316210000  -0.0760440000
   6.6702211427   6.3770710312  777  8.29E-01  -1.2049290000  -0.5996980000   2.3018780000   0.1102320000  -0.2377010000   1.7516630000   0.4648090000   1.4087640000   9.4642780000  -0.2104970000   0.7080760000   8.7666040000  -0.7813980000  -0.0277190000   8.0626010000  -0.0064440000  -0.0017620000   0.0026290000   0.0065380000   0.0018530000  -0.0028330000   0.0295400000   0.0216320000   0.0239450000  -0.0437560000  -0.0294340000  -0.0345690000   0.0141220000   0.0077100000   0.0108280000
   6.6703844677   6.3796930684  950  6.11E-01   1.4491910000  -0.1780080000   1.9714880000  -0.0125270000   0.0035550000   1.9269270000  -1.1558180000   0.3046210000   8.7002220000  -0.0174110000   0.2492380000   8.4646050000   1.1401480000   0.1894110000   8.1988710000   0.0082740000  -0.0010310000   0.0002160000  -0.0084000000   0.0010360000  -0.0002250000   0.0193590000  -0.0011310000  -0.0046780000  -0.0421840000   0.0024670000   0.0098600000   0.0229510000  -0.0013410000  -0.0051730000
   6.6724233111   6.3768920363  965  2.21E+00   1.1036560000  -0.8263240000   2.3681990000  -0.0123590000   0.0068160000   1.6945570000   0.4342600000  -0.4350900000   8.0404220000   0.0119060000   0.2574850000   8.8608620000  -0.4510070000   0.9474930000   9.6967200000   0.0242610000  -0.0180980000   0.0145520000  -0.0243270000   0.0182150000  -0.0148010000  -0.0196250000   0.0274670000   0.0358060000   0.0253810000  -0.0317570000  -0.0424880000  -0.0056900000   0.0041730000   0.0069310000
   6.6716347261   6.3770854281 1195  6.02E+00   1.0332210000   0.8199510000   1.7479050000  -0.0127780000  -0.0116300000   1.9846550000   0.6977050000   1.2295330000   8.4524100000   0.0105590000   0.2384680000   8.3150010000  -0.7069140000  -0.7144510000   8.2847690000  -0.0439070000  -0.0349110000   0.0099650000   0.0439190000   0.0349180000  -0.0098570000   0.0352440000   0.0556180000   0.0149100000  -0.0122530000  -0.0296570000  -0.0217260000  -0.0230030000  -0.0259690000   0.0067080000
   6.6738651399   6.3786382874 1282  4.07E+00   0.7415200000  -0.8693380000   2.3775410000  -0.0095580000   0.0071140000   1.6658200000   0.2044550000  -0.4475390000   8.0246340000  -0.0343160000   0.2715210000   8.9072420000  -0.1776750000   0.9506270000   9.8206200000  -0.0319940000   0.0373490000  -0.0304170000   0.0319440000  -0.0372040000   0.0300850000   0.0003840000   0.0168500000   0.0286650000  -0.0142730000   0.0190260000   0.0134520000   0.0139380000  -0.0360210000  -0.0417850000
   6.6718025988   6.3771518816 1583  5.09E+00  -0.9176190000   0.6702960000   2.1932550000  -1.9728850000   0.9923190000   2.9760460000   2.9175170000  -2.0629920000   5.6994830000   3.6158050000  -1.5929770000   6.5336020000   4.2789880000  -1.0516020000   7.3956800000  -0.0469250000   0.0143640000   0.0347770000   0.0468000000  -0.0141630000  -0.0348090000  -0.0124180000  -0.0045190000  -0.0114810000  -0.0241110000  -0.0307780000  -0.0401200000   0.0366540000   0.0350960000   0.0516320000
   6.6710819007   6.3790218064 1775  6.35E-01  -0.7936980000  -1.1363770000   2.5379220000   0.4140130000  -0.7764100000   1.8315280000  -1.1604430000   1.6057120000   7.5357810000  -0.7060740000   1.6484620000   8.5993020000  -0.3271890000   1.7936430000   9.7029520000   0.0038110000   0.0010640000  -0.0022730000  -0.0036450000  -0.0012420000   0.0020610000   0.0103210000   0.0093620000   0.0417950000  -0.0058070000  -0.0166800000  -0.0466110000  -0.0046810000   0.0074960000   0.0050280000
