   6.7459026238   6.1564562907  768  1.88E+00   0.9907410000   0.6374060000   1.8036410000  -0.1743970000  -0.1846750000   1.9101000000  -0.6506570000   0.8869640000   9.0791490000   0.2797010000   0.5081690000   8.5107210000   1.2492500000   0.3013840000   7.8799350000  -0.0096940000  -0.0068160000   0.0008350000   0.0094780000   0.0068160000  -0.0009910000   0.0366860000  -0.0016330000  -0.0242890000  -0.0322350000  -0.0121620000   0.0220300000  -0.0042350000   0.0137950000   0.0024150000
   6.7456501135   6.1552489455  943  5.78E-01   0.0141360000  -1.0269150000   2.1727700000  -0.3720490000   0.3316450000   1.7143610000   0.6916980000   0.0351950000   9.9498450000   0.6964770000  -0.3905420000   8.8535810000   0.6426720000  -0.6459560000   7.7061660000   0.0033440000  -0.0118290000   0.0038600000  -0.0034310000   0.0119250000  -0.0043130000  -0.0038360000   0.0128810000   0.0012480000   0.0073490000  -0.0247120000  -0.0024230000  -0.0034250000   0.0117350000   0.0016280000
   6.7464922837   6.1564613994 1012  6.54E+00   0.1631660000   0.7208550000   1.4325300000   0.2323860000  -0.4808330000   2.0545420000  -1.4637730000   1.5939810000   8.4379710000  -0.4375800000   1.1184710000   8.1404480000   0.6213930000   0.6100420000   8.1010850000   0.0029630000  -0.0519180000   0.0269240000  -0.0031250000   0.0520070000  -0.0268790000   0.0152880000  -0.0081320000   0.0149330000  -0.0097930000   0.0063390000  -0.0348670000  -0.0053340000   0.0017050000   0.0198890000
   6.7497256884   6.1567653751 1035  6.45E+00   0.3059220000  -1.5831210000   2.2958090000  -0.9658310000  -0.6955260000   2.0744650000   0.7505540000   1.2817450000   7.6467340000   1.7856890000   1.5605760000   8.0825400000   2.7132540000   1.8077780000   8.7819030000   0.0316570000  -0.0220560000   0.0054750000  -0.0315520000   0.0219860000  -0.0057450000   0.0328260000   0.0092890000   0.0367400000  -0.0392810000  -0.0108940000  -0.0654000000   0.0063510000   0.0016750000   0.0289300000
   6.7452674983   6.1551239233 1183  4.93E+00   1.1687930000  -2.1101060000   5.3626120000   0.1427200000  -1.2046070000   6.1768270000  -0.2985480000   3.6694050000   0.7648990000  -0.2524680000   2.4894420000   0.6379100000  -0.2983400000   1.2984970000   0.5709830000   0.0289800000  -0.0255560000  -0.0229230000  -0.0289320000   0.0256180000   0.0231610000  -0.0067480000   0.0268540000   0.0059640000   0.0137200000   0.0038770000  -0.0064470000  -0.0070210000  -0.0307930000   0.0002450000
   6.7496159229   6.1592970919 1742  5.50E+00  -1.4761980000  -0.4356990000   1.8550360000   0.0214900000   0.0034850000   1.9945560000   1.0614740000  -0.0978440000   8.0645730000   0.0282080000   0.2761860000   8.3962360000  -1.0969740000   0.5882290000   8.5554230000  -0.0372560000  -0.0109230000  -0.0034600000   0.0372120000   0.0109550000   0.0034260000  -0.0606110000   0.0152990000   0.0068020000   0.0668620000  -0.0109400000   0.0042400000  -0.0062060000  -0.0043910000  -0.0110080000
   6.7484504577   6.1556727718 1766  3.38E+00   1.3695480000  -1.7744600000   3.6519150000   0.7030450000  -1.4103330000   2.2933300000  -1.4557580000   2.3437690000   6.6680980000  -1.3040270000   2.8717450000   7.7514710000  -1.1627770000   3.3434380000   8.8305670000   0.0156130000  -0.0085520000   0.0316720000  -0.0153590000   0.0082650000  -0.0318900000  -0.0093080000  -0.0295970000  -0.0555830000   0.0062580000   0.0210930000   0.0287690000   0.0027960000   0.0087920000   0.0270320000
   6.7469604885   6.1563575686 1840  5.93E+00  -1.9124740000  -1.4388420000   3.3551540000  -2.2400820000  -0.7158380000   4.7641590000   5.0753110000   1.7878200000   3.8924290000   4.1046040000   1.6127700000   3.2926050000   3.1513840000   1.3548750000   2.6322630000   0.0100440000  -0.0224030000  -0.0435070000  -0.0103000000   0.0222720000   0.0437760000  -0.0287630000  -0.0108600000  -0.0229870000   0.0389150000   0.0192770000   0.0363810000  -0.0098950000  -0.0082860000  -0.0136630000
   6.7455326796   6.1588719960 1867  3.59E+00  -1.8388440000   0.4217380000   2.1667860000  -0.6490180000  -0.3855940000   2.0464280000   0.0658150000   1.0930590000   7.9822770000   1.2443860000   0.9179790000   8.1458870000   2.3572370000   0.8046730000   8.5469590000   0.0044660000  -0.0030470000  -0.0005080000  -0.0042770000   0.0029870000   0.0003940000  -0.0442170000   0.0102320000   0.0107440000   0.0241660000  -0.0116880000  -0.0343750000   0.0198620000   0.0015160000   0.0237460000
   6.7471358714   6.1555036377 1965  6.60E+00  -1.9738300000  -1.0213980000   3.6585130000  -1.1072350000  -1.2764830000   2.3443370000   1.2718680000   1.9443170000   7.0194350000   2.0077080000   2.6062200000   7.7219580000   2.8751140000   3.2262950000   8.2462230000  -0.0247880000   0.0071840000   0.0373510000   0.0245800000  -0.0074530000  -0.0377410000  -0.0270550000  -0.0335350000  -0.0431830000  -0.0027730000   0.0202850000   0.0404920000   0.0300350000   0.0135190000   0.0030810000
   6.7474355531   6.1587231873 2114  9.87E+00   1.4834640000  -0.2275380000   2.5240590000   0.4854360000  -0.7524290000   1.8878060000  -0.7282970000   1.5534140000   9.6762190000  -0.9556490000   1.6793860000   8.5192450000  -1.0721470000   1.6456960000   7.3424190000  -0.0847640000  -0.0446460000  -0.0541230000   0.0849460000   0.0444430000   0.0538060000   0.0112410000  -0.0124000000   0.0210340000  -0.0169170000   0.0223220000  -0.0113380000   0.0054940000  -0.0097190000  -0.0093780000
   6.7486630551   6.1585017126 2134  2.39E+00   0.5440060000   1.9519780000   2.5107370000  -0.1732990000   0.8592690000   1.9281860000   0.8221410000  -2.2924270000   8.9641680000   0.3454020000  -1.3626260000   8.3859740000  -0.2502130000  -0.4113580000   7.9536930000  -0.0056090000  -0.0086100000  -0.0046400000   0.0057390000   0.0085290000   0.0043530000   0.0083080000  -0.0288580000   0.0278290000   0.0204780000  -0.0066180000  -0.0223250000  -0.0289150000   0.0355570000  -0.0052170000
