   6.8683612840   6.6745491642  128  8.49E+00   0.8184780000   0.6754300000   2.3677940000   0.2092110000  -0.3794370000   1.5279880000  -0.7924100000   0.8291910000   8.0153280000  -0.3264010000   0.9626130000   9.1339720000  -0.0589800000   0.9882960000  10.3487040000   0.0045250000   0.0077390000   0.0061000000  -0.0043810000  -0.0077670000  -0.0063310000  -0.0381700000  -0.0132410000  -0.0600960000   0.0248050000   0.0164740000  -0.0513470000   0.0132210000  -0.0032050000   0.1116740000
   6.8697460375   6.6715976124  320  1.41E+01  -0.5850410000  -1.8013680000   2.2143770000  -0.7369940000  -0.1141260000   1.9356400000   2.2043080000  -0.3005030000   8.5597740000   1.3579050000   0.5148110000   8.3831440000   0.4939060000   1.2851760000   8.3416570000   0.0057320000  -0.0634390000   0.0105240000  -0.0056590000   0.0634350000  -0.0104460000   0.0139070000  -0.0169950000   0.0132010000  -0.0388080000   0.0425640000  -0.0249200000   0.0248290000  -0.0255650000   0.0116400000
   6.8688712684   6.6731258048  607  8.14E-01   1.9871460000  -1.5594190000   3.4379090000   1.0776510000  -1.0603160000   2.3787290000  -1.0632420000   1.6897820000   8.0694360000  -2.0030830000   2.2003890000   7.5759410000  -2.9403010000   2.7397930000   7.1479750000   0.0073590000  -0.0040470000   0.0085430000  -0.0074540000   0.0040940000  -0.0086020000   0.0006700000   0.0020660000   0.0063320000  -0.0181810000   0.0057700000  -0.0195610000   0.0176070000  -0.0078830000   0.0132880000
   6.8658284562   6.6738475485  636  7.31E+00   1.5456520000   0.6271860000   2.3996880000   0.4619740000  -0.2230650000   1.7136710000  -0.0283090000   0.8729200000   9.6730440000  -0.8867270000   0.7140290000   8.8196250000  -1.7106200000   0.3532590000   7.9976130000   0.0220960000   0.0173320000   0.0139900000  -0.0219570000  -0.0172840000  -0.0140400000   0.0569900000  -0.0005840000   0.0573350000  -0.0104060000   0.0323650000  -0.0124870000  -0.0467230000  -0.0318280000  -0.0447980000
   6.8696071641   6.6732922477  644  3.23E+00  -1.0217340000  -0.9004190000   1.9103800000   0.0134270000   0.0111700000   1.8138230000   0.0277350000   1.3817230000   8.3448420000   0.0116280000   0.2400960000   8.6053700000  -0.0391490000  -0.8733430000   9.0173010000   0.0293890000   0.0258700000  -0.0026940000  -0.0293770000  -0.0259310000   0.0028020000  -0.0023190000  -0.0068870000   0.0133510000   0.0054530000   0.0256890000  -0.0320370000  -0.0031460000  -0.0187420000   0.0185780000
   6.8691783999   6.6721464253  742  4.66E+00   1.5576990000  -0.4660560000   2.2934990000   0.2561640000  -0.1194550000   1.7760450000  -0.5290680000  -0.6105680000   8.3835980000  -0.5164740000   0.4695880000   8.7748560000  -0.4607040000   1.5716730000   9.0158410000  -0.0048340000   0.0013210000  -0.0019360000   0.0048520000  -0.0012000000   0.0018610000   0.0038620000   0.0634630000   0.0121300000  -0.0019830000   0.0370030000   0.0213770000  -0.0018970000  -0.1005870000  -0.0334310000
   6.8692639049   6.6711281080 1132  1.15E+00  -0.2054030000  -0.9498590000   2.5027450000   0.0055820000   0.0124870000   1.4685540000   0.1638270000   0.4709110000   8.1220310000   0.0126950000   0.1834410000   9.2743660000  -0.1882960000   0.0765370000  10.4249330000   0.0018540000   0.0084790000  -0.0092640000  -0.0018930000  -0.0085950000   0.0089230000   0.0010280000   0.0195200000  -0.0297740000   0.0023340000  -0.0307920000   0.0289170000  -0.0033220000   0.0113880000   0.0011980000
   6.8670124782   6.6714801640 1199  6.06E+00  -0.6176130000  -2.1053710000   2.4899840000  -0.4189870000  -0.6083500000   2.0168700000   1.8061900000   1.9761700000   8.0608360000   0.7696460000   1.3870570000   8.2375330000  -0.2525280000   0.8411400000   8.5268560000  -0.0053420000  -0.0404000000   0.0127860000   0.0054030000   0.0404560000  -0.0127070000   0.0468420000   0.0289510000  -0.0001540000  -0.0173140000  -0.0156470000  -0.0165120000  -0.0295890000  -0.0133600000   0.0165870000
   6.8660937636   6.6741152404 1297  3.06E+00   1.4223170000   1.1311380000   2.2181340000   0.5458610000  -0.0725020000   1.8312500000   0.0329260000   0.8181320000   8.4257540000  -1.0376540000   0.3920620000   8.5856730000  -2.0697340000  -0.1339510000   8.8447490000   0.0177220000   0.0243680000   0.0078150000  -0.0178330000  -0.0243950000  -0.0078200000  -0.0208640000  -0.0157380000   0.0116120000   0.0360590000   0.0312320000  -0.0234590000  -0.0150840000  -0.0154660000   0.0118530000
   6.8679815655   6.6741934718 1297  2.89E+00   1.4145490000   1.1282670000   2.2137350000   0.5463590000  -0.0724920000   1.8303720000   0.0293470000   0.8180220000   8.4246530000  -1.0372250000   0.3919880000   8.5867930000  -2.0684750000  -0.1336580000   8.8496740000   0.0163060000   0.0225820000   0.0071930000  -0.0164160000  -0.0226090000  -0.0071960000  -0.0274780000  -0.0183720000   0.0128100000   0.0423430000   0.0336340000  -0.0247660000  -0.0147560000  -0.0152350000   0.0119580000
