   6.6018006565   6.2375407933    7  5.32E+00   0.9261350000   0.4811430000   1.9592650000  -0.4238290000  -0.3276190000   1.9092850000   1.8493740000   0.7627280000   8.9036740000   0.7084710000   0.8217950000   8.5486770000  -0.3228640000   0.9139220000   8.0211830000   0.0350620000   0.0209820000   0.0013010000  -0.0349610000  -0.0210380000  -0.0014320000   0.0403620000   0.0005700000  -0.0001210000  -0.0726690000  -0.0007230000  -0.0029920000   0.0322050000   0.0002090000   0.0032440000
   6.6041206633   6.2381364680  550  6.61E+00   1.2742630000  -0.8738210000   1.9455210000  -0.0102730000   0.0087950000   2.0046470000   1.1851020000   0.1631970000   8.1252340000  -0.0213530000   0.3012150000   8.3138080000  -1.1980460000   0.3094810000   8.5005440000   0.0304990000  -0.0209740000  -0.0014370000  -0.0306270000   0.0210050000   0.0014370000   0.0846500000  -0.0166170000  -0.0113550000  -0.0510070000   0.0235100000   0.0048340000  -0.0335150000  -0.0069240000   0.0065210000
   6.6003190038   6.2383652410  575  5.38E+00   1.9105690000  -1.9583290000   4.2042760000   0.9975820000  -1.5714660000   3.2683710000  -1.3180000000   2.8936110000   6.9931920000  -1.9234660000   3.1084970000   5.9907980000  -2.3405980000   3.4321920000   4.9228080000  -0.0350500000   0.0148450000  -0.0359300000   0.0349850000  -0.0148440000   0.0359570000   0.0240560000   0.0032830000   0.0182390000  -0.0254490000  -0.0185790000   0.0095760000   0.0014580000   0.0152940000  -0.0278420000
   6.6011707356   6.2382154977  708  3.89E+00  -1.1926950000   0.5604120000   2.1843970000   0.0126230000  -0.0114410000   1.8168280000   0.1185560000  -0.7150160000   8.0143350000  -0.0784820000   0.2317510000   8.6825480000  -0.0475340000   1.2505500000   9.2575960000   0.0335160000  -0.0158650000  -0.0102280000  -0.0335840000   0.0160360000   0.0100550000   0.0143800000   0.0112300000   0.0001710000  -0.0296510000  -0.0064000000   0.0112060000   0.0153390000  -0.0050000000  -0.0112040000
   6.6018449756   6.2368131534  839  2.27E+00   1.3708670000  -0.5223310000   1.9439470000  -0.0145870000   0.0067190000   1.9538130000  -1.0231090000   0.7032100000   8.7563260000  -0.0357970000   0.2490570000   8.3479000000   1.0364660000  -0.2031520000   8.0978410000   0.0113350000  -0.0043290000  -0.0001300000  -0.0115020000   0.0043950000   0.0001480000   0.0281660000  -0.0101970000   0.0021780000  -0.0521450000   0.0177360000  -0.0103590000   0.0241470000  -0.0076050000   0.0081630000
   6.6033632173   6.2351385009 1121  5.90E+00  -0.7369980000   0.4104400000   2.1593070000   0.1571760000  -0.8640880000   1.8399420000  -0.0495690000   2.4959340000   9.5074020000  -0.2797200000   1.8051000000   8.5974920000  -0.4789890000   1.1262660000   7.7145260000  -0.0249130000   0.0355390000   0.0087960000   0.0249780000  -0.0355630000  -0.0091680000  -0.0017960000  -0.0112210000  -0.0136380000  -0.0182730000  -0.0508620000  -0.0689490000   0.0200040000   0.0621070000   0.0829580000
   6.6007857882   6.2382273448 1121  5.91E+00  -0.7439190000   0.4045240000   2.1665420000   0.1573070000  -0.8646690000   1.8385950000  -0.0515630000   2.4966510000   9.5103130000  -0.2800220000   1.8068980000   8.5999330000  -0.4769880000   1.1274750000   7.7160530000  -0.0252700000   0.0356160000   0.0090920000   0.0253350000  -0.0356400000  -0.0094660000  -0.0019400000  -0.0119900000  -0.0145580000  -0.0176870000  -0.0490400000  -0.0668010000   0.0195610000   0.0610550000   0.0817320000
   6.6003221664   6.2396513453 1278  4.75E+00  -1.9472550000   0.0708320000   3.6393600000  -1.7150180000  -0.7140400000   2.4260760000   2.4543400000   1.1975200000   6.6564000000   3.2577300000   1.5396610000   7.4228670000   3.7879900000   1.8959620000   8.4267720000  -0.0007610000   0.0021790000   0.0033330000   0.0004560000  -0.0023000000  -0.0036300000   0.0090360000   0.0128220000   0.0429900000   0.0013720000  -0.0195000000  -0.0754440000  -0.0101040000   0.0067980000   0.0327500000
   6.6007072620   6.2371497634 1329  3.76E+00  -1.2303160000  -0.2899860000   2.5182330000   0.0159340000   0.0081510000   1.6396970000   0.1560920000  -0.1701280000  10.0760250000   0.0353260000   0.2535100000   8.9736260000  -0.1846750000   0.6450550000   7.8409990000  -0.0284860000  -0.0068660000   0.0199310000   0.0285040000   0.0067200000  -0.0203860000  -0.0024710000  -0.0131110000   0.0279630000   0.0204150000  -0.0070840000   0.0357550000  -0.0179620000   0.0203410000  -0.0632630000
   6.6047540532   6.2397483621 1473  6.49E+00  -0.8077500000   0.6507410000   2.3465690000   0.3853340000  -0.1389060000   1.6600350000  -0.6509970000   0.2320600000   7.8019290000  -0.7652590000   0.4582600000   8.9483810000  -0.6480860000   0.7643320000  10.0432850000  -0.0328920000   0.0217920000   0.0187520000   0.0329360000  -0.0217640000  -0.0192770000   0.0151710000   0.0089290000   0.0138630000  -0.0252020000   0.0032250000   0.0546240000   0.0099870000  -0.0121820000  -0.0679630000
