   6.7184388174   6.8154281011   45  1.47E+00  -1.8179740000   0.1185020000   2.6570660000  -1.1030500000  -1.0924550000   2.2894900000   3.1219330000   2.6525110000   7.4952840000   2.0391830000   2.2205900000   7.7404690000   0.9706970000   1.8166960000   8.0934950000   0.0002210000  -0.0002970000  -0.0001110000  -0.0001090000   0.0003340000   0.0000500000   0.0305740000   0.0137430000   0.0005290000  -0.0006680000  -0.0041890000  -0.0186910000  -0.0300180000  -0.0095910000   0.0182240000
   6.7163215058   6.8182713100  311  3.33E+00   1.3004040000  -0.5997570000   2.3170040000  -0.0144040000   0.0080950000   1.7131400000  -1.1093200000   0.1851030000   8.4405950000  -0.0137800000   0.2555130000   8.8477320000   1.1096720000   0.3081150000   9.2168210000   0.0331830000  -0.0153260000   0.0152710000  -0.0331140000   0.0153360000  -0.0152450000   0.0094310000  -0.0005530000   0.0019020000  -0.0267160000   0.0008990000  -0.0055470000   0.0172150000  -0.0003570000   0.0036180000
   6.7180100529   6.8168258088  537  1.28E+01   0.7457610000   0.6088020000   2.2835750000  -0.3183910000  -0.0031790000   1.6484120000   0.9047650000  -0.6152860000   8.3266100000   0.5182830000   0.1746140000   8.9836790000   0.2492980000   1.1494000000   9.5541260000  -0.0305000000  -0.0175090000  -0.0181970000   0.0304320000   0.0175710000   0.0181600000  -0.0605850000   0.1600130000   0.1145330000   0.0403770000  -0.1384810000  -0.0863520000   0.0202760000  -0.0215940000  -0.0281430000
   6.7185168319   6.8199825121  594  3.43E+00  -1.3527180000   0.2087300000   2.3074890000  -0.6878730000  -1.0071920000   2.0563470000   0.1595280000   1.6213500000   8.2921180000   1.2867130000   2.0792900000   8.1958570000   2.3951720000   2.5224190000   8.1411990000   0.0111600000  -0.0203270000  -0.0042160000  -0.0110430000   0.0203580000   0.0041470000  -0.0691580000  -0.0280800000   0.0095860000   0.0306850000   0.0129180000  -0.0106000000   0.0383570000   0.0151320000   0.0010830000
   6.7191371077   6.8156644780  600  3.55E+00   0.8864120000   0.5596180000   2.7368590000   0.6005880000  -0.3953790000   1.5542680000  -1.3174030000   0.8538840000   7.9740760000  -1.1299520000   0.9335730000   9.1353930000  -0.8896750000   1.0723220000  10.2343850000   0.0062890000   0.0207000000   0.0255300000  -0.0060900000  -0.0207610000  -0.0258390000   0.0036560000   0.0047190000   0.0000290000   0.0105520000   0.0014820000   0.0873040000  -0.0144070000  -0.0061400000  -0.0870240000
   6.7156094830   6.8195682942 1649  3.64E-01  -1.4800170000   0.9145560000   2.8158650000  -0.3877210000   1.6715970000   2.2069800000   0.4822840000  -3.2323920000   6.8653590000   0.7342750000  -2.8174210000   7.9411620000   0.9961170000  -2.3708890000   8.9748260000  -0.0025250000  -0.0016880000   0.0014140000   0.0025210000   0.0018730000  -0.0014010000   0.0000580000  -0.0005910000  -0.0056970000   0.0070310000   0.0121710000   0.0391960000  -0.0070850000  -0.0117650000  -0.0335120000
   6.7161718684   6.8189786377 1666  2.99E+00   0.0189410000  -0.0686780000   1.7095900000  -0.5728900000  -1.1963400000   2.2451920000   0.1751110000   1.7586210000   8.3449600000   1.0424980000   2.3975410000   7.8721430000   1.9022470000   3.1083670000   7.4259000000  -0.0171230000  -0.0326260000   0.0155440000   0.0171580000   0.0326690000  -0.0154680000  -0.0039640000   0.0022810000   0.0048220000  -0.0284910000  -0.0343100000   0.0093680000   0.0324200000   0.0319850000  -0.0142650000
   6.7177498096   6.8159682612 1889  8.19E+00  -0.9246440000   1.3476130000   2.5257020000  -0.4591150000   0.1239470000   1.7484190000   0.0894890000   0.8016960000   8.5083830000   0.9105650000   0.0541680000   8.8571450000   1.5781380000  -0.8586140000   8.9526210000  -0.0080160000   0.0211100000   0.0133570000   0.0080940000  -0.0211700000  -0.0135000000   0.0170540000  -0.0392990000  -0.0059830000   0.0519140000  -0.0257170000   0.0333990000  -0.0690450000   0.0650760000  -0.0272740000
   6.7175025571   6.8199050834 2067  1.23E+00  -0.4997230000   1.1483650000   2.4892410000   0.3926120000   0.4508400000   1.6359020000  -0.4643230000   0.3927860000   8.4015060000  -0.7524890000  -0.5851020000   8.9743040000  -0.9001010000  -1.5898310000   9.5357890000   0.0114010000  -0.0089620000  -0.0109810000  -0.0114330000   0.0088440000   0.0108060000   0.0053270000  -0.0166600000   0.0095510000  -0.0186290000  -0.0057740000   0.0044790000   0.0133330000   0.0225520000  -0.0138560000
   6.7151471302   6.8165397324 2364  6.42E+00   1.1819780000  -0.0050320000   2.5770420000  -0.0153620000  -0.0025510000   1.5494850000   0.2856760000   1.1472610000   9.8775610000  -0.0414460000   0.2223570000   9.1758850000  -0.2523070000  -0.6134510000   8.3344590000   0.0316260000  -0.0000220000   0.0270740000  -0.0315830000   0.0001370000  -0.0272470000   0.0220450000   0.0486350000   0.0255030000  -0.0200510000  -0.0197370000   0.0154410000  -0.0020370000  -0.0290130000  -0.0407710000
