   6.6271943730   6.7254455410   69  4.33E+00  -1.2816450000  -0.0516670000   2.4542800000   0.0180520000  -0.0030080000   1.6818470000  -0.6692620000   1.0673110000   9.3719290000   0.0119990000   0.2126100000   8.9486120000   0.6508450000  -0.5209620000   8.3573930000  -0.0198510000  -0.0007270000   0.0117940000   0.0197830000   0.0007850000  -0.0118540000   0.0045410000  -0.0005420000  -0.0162150000   0.0460330000  -0.0630650000  -0.0169440000  -0.0505060000   0.0635480000   0.0332190000
   6.6267776125   6.7269784757  608  9.35E+00  -0.5904400000  -1.5060170000   2.1978020000  -1.5079520000  -0.2387280000   2.4435760000   1.8282490000   1.1971450000   8.1057550000   2.7065960000   0.6535050000   7.5251090000   3.7082010000   0.2870970000   6.9040840000   0.0249150000  -0.0344080000  -0.0066280000  -0.0249000000   0.0344100000   0.0067390000  -0.0085090000   0.0202860000   0.0093360000  -0.0719140000  -0.0040290000   0.0368100000   0.0804070000  -0.0162570000  -0.0462560000
   6.6296207938   6.7293416688 1030  5.51E+00   0.9150090000  -0.7133140000   2.9455630000   0.3056250000  -0.7420720000   1.6419180000  -1.3261530000   1.9007630000   9.8201370000  -0.4914830000   1.5436400000   9.0184380000   0.1110900000   1.3791390000   8.0252290000  -0.0030320000  -0.0002040000  -0.0065780000   0.0030000000   0.0000680000   0.0063250000  -0.0523780000   0.0284830000   0.0243000000   0.0730430000  -0.0427530000  -0.0228450000  -0.0206340000   0.0144060000  -0.0012010000
   6.6278321699   6.7262600448 1169  4.19E+00   1.3312590000  -0.4129380000   2.3147890000  -0.0159060000   0.0039800000   1.7685470000  -0.3820930000  -0.8374620000   9.0790660000   0.0413110000   0.2640760000   8.7805330000   0.3466470000   1.3330370000   8.3522190000   0.0204350000  -0.0063450000   0.0083070000  -0.0204400000   0.0062750000  -0.0083040000  -0.0313250000  -0.0654120000   0.0107150000   0.0303040000   0.0394990000   0.0064640000   0.0010260000   0.0259820000  -0.0171820000
   6.6251986839   6.7299606550 1559  6.76E+00   0.0729030000  -1.2877330000   3.2038610000   0.0397780000  -1.0067100000   1.6746860000  -0.1931710000   2.2520490000  10.0487460000   0.0414220000   2.1404780000   8.8730440000  -0.0411850000   1.9376620000   7.7258420000   0.0007790000  -0.0065760000   0.0351930000  -0.0007410000   0.0063820000  -0.0354300000  -0.0293390000  -0.0016290000   0.0456470000   0.0484840000   0.0031660000  -0.0699740000  -0.0191830000  -0.0013430000   0.0245630000
   6.6275919337   6.7268496038 1604  3.01E+00   0.9513470000   1.2845810000   2.1901740000  -0.0307710000   0.3513220000   1.8953250000  -0.3164690000   0.7123340000   8.6539410000   0.0680380000  -0.4102390000   8.5362220000   0.3591300000  -1.5522150000   8.3354360000  -0.0260480000  -0.0247660000  -0.0077930000   0.0260630000   0.0247630000   0.0078430000  -0.0160760000   0.0289730000  -0.0005400000   0.0127430000   0.0076860000   0.0104130000   0.0033180000  -0.0366560000  -0.0099230000
   6.6255013734   6.7282398693 1796  4.27E+00  -1.1808610000  -0.2617250000   2.2982430000   0.0151860000   0.0020370000   1.7325790000   1.0665150000   0.4684420000   8.3617860000  -0.0022010000   0.2843780000   8.7951500000  -1.0663050000   0.0120670000   9.2392040000   0.0557440000   0.0123100000  -0.0263390000  -0.0558340000  -0.0123120000   0.0263750000  -0.0130930000  -0.0080060000   0.0077900000   0.0285460000   0.0177600000  -0.0161100000  -0.0153640000  -0.0097510000   0.0082830000
   6.6286089448   6.7279725837 2109  7.21E+00  -0.2325320000  -2.0774760000   4.9373040000  -1.2185440000  -2.0966430000   3.6628740000   2.5798950000   4.8487970000   4.4329150000   2.1728060000   4.0937210000   5.2002360000   1.8893460000   3.3677690000   6.0601300000   0.0298810000   0.0005340000   0.0385850000  -0.0299220000  -0.0005780000  -0.0387680000  -0.0086060000  -0.0305720000   0.0408060000  -0.0103740000   0.0034030000  -0.0200690000   0.0190210000   0.0272120000  -0.0205540000
   6.6296028973   6.7279730283 2393  1.52E+00   1.9351040000  -0.3498230000   3.1666690000   1.4994320000   0.8114980000   2.2915620000  -3.5610040000  -2.0760740000   7.6026060000  -2.7846300000  -1.1915610000   7.7456670000  -1.9590300000  -0.3725300000   7.9398130000   0.0071040000  -0.0190300000   0.0142910000  -0.0071490000   0.0189560000  -0.0144120000  -0.0113020000  -0.0202230000   0.0012820000   0.0051190000   0.0207010000  -0.0067030000   0.0062270000  -0.0004040000   0.0055420000
   6.6255933855   6.7283286795 2455  2.99E+00  -0.7949320000  -1.3398220000   3.2166770000  -0.1772970000  -1.1781580000   1.8356250000  -0.0693070000   2.5934030000   9.6535690000   0.3330780000   2.3658660000   8.5919870000   0.7548170000   2.2866480000   7.5274340000  -0.0106000000  -0.0028190000   0.0235810000   0.0104710000   0.0026310000  -0.0236950000   0.0142100000   0.0041070000  -0.0332390000   0.0078510000  -0.0204080000  -0.0278040000  -0.0219330000   0.0164890000   0.0611570000
   6.6276329531   6.7265815355 2543  2.06E+00   1.4094800000   0.1766660000   2.0963260000  -0.0172420000  -0.0016500000   1.8318480000   0.2401420000   1.3724250000   8.4115570000   0.0504090000   0.2365050000   8.5828400000  -0.2806740000  -0.8651850000   8.8657630000   0.0033380000   0.0003980000   0.0006680000  -0.0033320000  -0.0004540000  -0.0005520000  -0.0133670000  -0.0205610000   0.0124240000   0.0267360000   0.0311130000  -0.0244910000  -0.0133750000  -0.0104960000   0.0119510000
   6.6273980670   6.7289944029 2556  3.77E+00  -1.3641800000  -0.0644170000   2.1710280000   0.0142860000  -0.0001360000   1.8511120000   1.0981400000  -0.0745150000   8.6635180000   0.0057260000   0.2609330000   8.6471310000  -1.0878410000   0.5710440000   8.4646160000   0.0184950000   0.0008540000  -0.0042910000  -0.0184410000  -0.0008670000   0.0042920000  -0.0701270000   0.0196340000  -0.0125460000   0.0158940000  -0.0023830000   0.0146550000   0.0541800000  -0.0172380000  -0.0021100000
