   6.7203686553   6.7382604211   15  5.42E+00  -0.7880860000  -1.1852520000   2.3616260000   0.0089160000   0.0137010000   1.7165000000   0.8393000000   0.9505910000   9.2247020000   0.0208520000   0.2167010000   8.8841640000  -0.8498320000  -0.4193460000   8.3857710000  -0.0209580000  -0.0315680000   0.0169290000   0.0210820000   0.0316290000  -0.0170500000  -0.0378260000  -0.0239420000  -0.0243300000   0.0521370000   0.0249840000   0.0397340000  -0.0144340000  -0.0011030000  -0.0152820000
   6.7232363677   6.7365192686  465  4.67E+00  -0.4471760000   0.1914640000   2.0408150000   0.0058990000  -1.1405200000   1.9032290000  -0.2738710000   3.4134230000   8.8502160000  -0.0369230000   2.3408830000   8.3979840000   0.3003010000   1.2009270000   8.2128760000   0.0065660000  -0.0193050000  -0.0020020000  -0.0066320000   0.0194300000   0.0018670000   0.0015760000   0.0170150000   0.0258600000  -0.0191450000   0.0248420000  -0.0376040000   0.0176350000  -0.0419810000   0.0118800000
   6.7230923381   6.7355277729  591  4.39E+00  -1.2941640000   0.5812120000   2.1009370000  -0.2027240000  -0.2370680000   1.8667380000   1.5673410000   0.3896750000   8.6093350000   0.4025860000   0.6930860000   8.6054350000  -0.7755700000   0.9250560000   8.4764770000   0.0302780000  -0.0226860000  -0.0064970000  -0.0302170000   0.0226820000   0.0064970000   0.0499480000  -0.0171420000  -0.0059380000   0.0056620000   0.0102320000   0.0177200000  -0.0556710000   0.0069140000  -0.0117820000
   6.7205112639   6.7373158900  679  2.00E+00  -0.5155010000  -0.1108670000   2.5176440000  -0.1436570000  -1.2906510000   1.8383010000   0.6912610000   2.9646850000   9.6049050000   0.2305790000   2.5865910000   8.6276650000  -0.1144190000   2.2340570000   7.5799910000   0.0057980000  -0.0184500000  -0.0107110000  -0.0057660000   0.0182420000   0.0104080000  -0.0167120000  -0.0186960000  -0.0586580000  -0.0050850000   0.0026740000   0.0227770000   0.0217650000   0.0162300000   0.0361830000
   6.7205481251   6.7372733855  771  3.12E+00  -0.3355800000   1.1073020000   2.5642820000   0.0056680000  -0.0115160000   1.5017120000   0.3581120000   0.7110550000   8.1908470000   0.0134510000   0.2281550000   9.2179310000  -0.3753760000  -0.2069080000  10.2290080000  -0.0091480000   0.0298400000   0.0282260000   0.0090610000  -0.0299320000  -0.0285310000   0.0017880000   0.0095560000  -0.0127430000  -0.0018880000  -0.0160070000   0.0216030000   0.0001870000   0.0065440000  -0.0085540000
   6.7205397090   6.7362415120  872  3.65E+00  -1.5905290000  -0.5884850000   2.9765100000  -0.7909310000  -1.6421430000   2.3871690000   0.6745880000   2.3289040000   7.6273970000   1.4617090000   3.2532990000   7.5689160000   2.2784230000   4.1548700000   7.5822050000   0.0016100000  -0.0021150000  -0.0012540000  -0.0015800000   0.0020940000   0.0010390000  -0.0422040000  -0.0522800000   0.0084070000  -0.0103240000  -0.0027970000  -0.0132770000   0.0524970000   0.0550990000   0.0050830000
   6.7218533315   6.7381528378 1003  7.95E+00  -0.7614970000   1.5020630000   2.3166770000  -0.2632640000   0.3150300000   1.8303020000   0.2185660000   0.8293930000   8.5314940000   0.4596270000  -0.3582910000   8.6594880000   0.7991790000  -1.5407230000   8.6821190000   0.0157740000  -0.0376050000  -0.0154080000  -0.0157770000   0.0375350000   0.0154050000  -0.0095060000   0.0730810000  -0.0120000000  -0.0210090000   0.0148220000   0.0148720000   0.0305180000  -0.0878330000  -0.0028690000
   6.7231594631   6.7397842390 1131  4.38E+00  -0.3383750000  -0.3712880000   2.1857480000   0.2717470000   1.0094350000   1.7410030000  -0.3575020000  -1.1508530000   9.8557550000  -0.4297500000  -1.5982870000   8.7953620000  -0.6557390000  -1.9796160000   7.7100930000  -0.0157200000  -0.0355370000   0.0113640000   0.0158020000   0.0357360000  -0.0115550000  -0.0136200000  -0.0122600000  -0.0409470000   0.0219100000   0.0035770000   0.0282830000  -0.0083720000   0.0084850000   0.0128550000
   6.7239513981   6.7358284499 1649  6.22E+00  -1.7160210000   1.0009060000   2.8656460000  -0.3828450000   1.6569340000   2.2233970000   0.4819630000  -3.1936310000   6.8163820000   0.7367710000  -2.7428290000   7.8835920000   0.9850800000  -2.3978560000   8.9818980000  -0.0414350000  -0.0203350000   0.0199840000   0.0414430000   0.0205070000  -0.0199390000  -0.0037250000  -0.0144260000  -0.0121800000   0.0022650000   0.0190690000   0.0020300000   0.0014530000  -0.0048150000   0.0101050000
   6.7248560348   6.7354226801 1810  1.13E+01   1.9070260000  -1.2907090000   4.1968940000   2.1834090000  -0.2899050000   2.9415290000  -3.9626830000   0.0202510000   5.6792790000  -4.0257540000   0.7154850000   6.6465870000  -4.0398210000   1.6594880000   7.3772130000  -0.0088290000  -0.0320670000   0.0402840000   0.0089780000   0.0321050000  -0.0402160000   0.0028480000   0.0026330000  -0.0329300000  -0.0051260000  -0.0413230000   0.0299070000   0.0021280000   0.0386530000   0.0029560000
