   6.6116381281   6.3243493751  295  5.16E+00   0.3885180000  -1.2756910000   1.9619520000  -0.0055360000   0.0146980000   1.9819060000   0.4304450000   1.3354210000   8.4579180000  -0.0589210000   0.2761630000   8.3732940000  -0.3830380000  -0.8480940000   8.2357430000  -0.0183170000   0.0600080000   0.0009130000   0.0183090000  -0.0599180000  -0.0008940000   0.0063120000  -0.0145950000  -0.0031440000  -0.0170460000   0.0198660000   0.0051170000   0.0107420000  -0.0053620000  -0.0019920000
   6.6120912549   6.3235483701  438  7.37E+00   0.2638530000   1.1501290000   1.7702270000  -0.5623810000  -0.0915820000   2.0481760000  -0.1402400000   0.7720070000   8.2982380000   1.0238400000   0.3296960000   8.2870560000   2.1636900000   0.0530870000   8.1412740000   0.0133950000   0.0200860000  -0.0044920000  -0.0132890000  -0.0201620000   0.0044480000  -0.0968180000   0.0456490000  -0.0049160000   0.0793520000  -0.0502980000   0.0138010000   0.0173610000   0.0047250000  -0.0088410000
   6.6127692803   6.3229131361  474  6.45E+00   1.1668800000  -1.2102340000   3.1600960000   0.4570390000  -1.1961050000   1.9910420000  -0.4324170000   1.7453190000   7.5169920000  -0.8582640000   2.5051760000   8.2417530000  -1.2793660000   3.1116150000   9.1543030000  -0.0255840000   0.0004580000  -0.0422750000   0.0256110000  -0.0005830000   0.0419200000  -0.0378520000   0.0570330000   0.0802410000   0.0342780000  -0.0409380000  -0.0872490000   0.0035470000  -0.0159700000   0.0073630000
   6.6114248219   6.3218142718 1039  3.66E+00  -1.2573900000   1.2395240000   2.2029760000  -0.6037240000  -0.0556100000   1.9797580000   0.3390690000   1.1425150000   8.1149820000   1.1431260000   0.2976170000   8.2907730000   1.8971560000  -0.4786260000   8.6361740000  -0.0026230000   0.0051830000   0.0008410000   0.0027520000  -0.0053350000  -0.0008880000  -0.0009310000   0.0028190000   0.0147930000   0.0601530000  -0.0653040000  -0.0023100000  -0.0593520000   0.0626380000  -0.0124350000
   6.6100900830   6.3203713270 1163  4.91E+00   1.3385420000  -0.1699240000   1.8766820000  -0.0184780000   0.0024260000   1.9886900000  -1.0799130000  -0.2455260000   8.5186500000   0.0317360000   0.2092660000   8.3452030000   1.0640410000   0.7746980000   8.1675930000  -0.0455450000   0.0057700000   0.0037680000   0.0455080000  -0.0058180000  -0.0037130000  -0.0642660000  -0.0179190000   0.0103010000   0.0431050000  -0.0026850000  -0.0072240000   0.0211980000   0.0206520000  -0.0031320000
   6.6103320265   6.3246321818 1380  4.90E+00  -0.3298240000   1.4175790000   2.7050920000   0.1220400000   0.4608980000   1.6416450000  -0.6508210000  -0.2857330000   7.8743170000  -0.2776350000  -0.5869700000   9.0039450000   0.2705260000  -0.9771090000   9.9984420000  -0.0055760000   0.0119270000   0.0130590000   0.0056910000  -0.0118520000  -0.0134950000  -0.0145220000   0.0141470000  -0.0785050000  -0.0188890000   0.0075630000   0.0433240000   0.0332970000  -0.0217850000   0.0356180000
   6.6129182320   6.3248165492 1491  2.21E+00  -1.7907140000  -0.9446930000   2.3063180000  -0.3198720000  -1.0225920000   2.3612160000   1.2576080000   2.9372930000   7.0339210000   0.6162880000   2.1168000000   7.6508750000  -0.0099130000   1.3278980000   8.2859970000  -0.0084950000   0.0004640000  -0.0002980000   0.0084990000  -0.0004430000   0.0003800000   0.0333750000   0.0437910000  -0.0286640000  -0.0176280000  -0.0250390000   0.0092160000  -0.0157510000  -0.0187730000   0.0193650000
   6.6101456833   6.3203849673 1598  3.89E+00   1.4323460000  -0.1033160000   2.3269160000  -0.0224920000   0.0046270000   1.7491290000  -0.8851550000   0.4065920000   7.9974490000   0.0163990000   0.2870810000   8.7718140000   0.8949330000   0.0489720000   9.5365940000   0.0367260000  -0.0027230000   0.0145770000  -0.0365450000   0.0026990000  -0.0147330000  -0.0260730000  -0.0038800000  -0.0196340000   0.0056220000   0.0169890000   0.0007540000   0.0202690000  -0.0130850000   0.0190360000
   6.6130688089   6.3237669823 1719  6.35E+00  -0.3727300000   0.2859350000   1.7443170000   1.0809280000  -0.1667420000   2.0443840000  -0.8407070000   0.8535090000   7.9820970000  -1.9635760000   0.4783860000   8.1603010000  -3.0601790000   0.2897790000   8.5731390000  -0.0328750000   0.0101870000  -0.0067530000   0.0327320000  -0.0102950000   0.0066190000   0.0296040000   0.0214600000   0.0120500000  -0.0122820000  -0.0299270000  -0.0343190000  -0.0171800000   0.0085750000   0.0224020000
   6.6132802234   6.3211677175 1719  6.08E+00  -0.3631910000   0.2886020000   1.7468330000   1.0812180000  -0.1668040000   2.0440460000  -0.8415140000   0.8529720000   7.9787170000  -1.9645550000   0.4783310000   8.1604990000  -3.0606850000   0.2905020000   8.5779010000  -0.0306360000   0.0096090000  -0.0062720000   0.0304930000  -0.0097170000   0.0061360000   0.0305550000   0.0217280000   0.0118190000  -0.0115850000  -0.0298940000  -0.0348110000  -0.0188270000   0.0082740000   0.0231280000
   6.6134465475   6.3239892186 1824  1.60E+01  -0.0558470000  -1.1550220000   1.9193170000  -0.8975450000  -1.5016010000   2.8399670000   2.2918750000   3.0710810000   5.8251000000   1.6395170000   2.9256000000   6.8398800000   0.9634220000   2.9924890000   7.7370110000  -0.0716800000  -0.0295420000   0.0783400000   0.0715520000   0.0294490000  -0.0781900000   0.0273860000   0.0222930000  -0.0507270000  -0.0905890000  -0.0310300000   0.1438520000   0.0633300000   0.0088300000  -0.0932750000
   6.6147380267   6.3208586262 2153  5.56E+00   1.3732400000  -0.5206800000   2.7937310000   0.5369200000  -0.3615460000   1.7473080000  -0.5570090000   1.0534430000   9.8608990000  -1.0382360000   0.8898140000   8.7895670000  -1.4316190000   0.8047070000   7.6395030000  -0.0389690000   0.0074060000  -0.0488890000   0.0392110000  -0.0074990000   0.0485970000   0.0163290000   0.0084940000   0.0211300000   0.0009410000  -0.0085830000   0.0460860000  -0.0175120000   0.0001830000  -0.0669250000
   6.6140318844   6.3228427135 2391  2.21E+00  -0.4797600000  -0.0727020000   2.3218670000   0.6616200000  -0.5904810000   1.7708690000  -1.7704370000   1.4506890000   9.7430770000  -1.1576410000   1.3665680000   8.7417110000  -0.6345900000   1.1646900000   7.7053070000   0.0403140000  -0.0183250000  -0.0195850000  -0.0403000000   0.0182020000   0.0191710000  -0.0098010000  -0.0070720000   0.0043870000   0.0154750000   0.0145660000  -0.0026030000  -0.0056880000  -0.0073720000  -0.0013700000
