   6.3597808539   6.1979244444  459  2.94E+00   1.2233740000  -0.8543610000   2.1884100000  -0.0134270000   0.0069570000   1.9727980000   0.4396350000   1.3071960000   8.0158420000   0.0261360000   0.2368310000   8.3384290000  -0.4692760000  -0.7782250000   8.7352150000   0.0213550000  -0.0149010000   0.0037770000  -0.0213940000   0.0147850000  -0.0037180000   0.0054390000   0.0305090000  -0.0018980000   0.0165090000   0.0008670000  -0.0172880000  -0.0219090000  -0.0312600000   0.0191280000
   6.3563834029   6.1979831484  762  2.41E+00   0.3185470000  -1.9541420000   2.9661620000   0.3533490000  -0.7427490000   2.1386480000  -1.2575240000   2.3295430000   7.2749020000  -0.6455160000   1.6767190000   8.0936410000  -0.0426690000   0.9320080000   8.7826150000  -0.0001210000  -0.0048160000   0.0033200000   0.0002200000   0.0046990000  -0.0033200000  -0.0313710000   0.0278930000  -0.0469860000   0.0248260000  -0.0139170000   0.0456690000   0.0064460000  -0.0138600000   0.0013170000
   6.3582890526   6.1969715852  814  6.23E+00  -0.1365390000  -2.0678080000   3.3665900000   0.6656790000  -1.3326420000   2.5471640000  -0.6436780000   1.7636680000   7.7530170000  -1.1824450000   2.7649710000   7.3638600000  -1.7846260000   3.6341650000   6.7868860000   0.0313630000   0.0287490000  -0.0320860000  -0.0313750000  -0.0287310000   0.0319010000   0.0155890000  -0.0433180000   0.0045840000   0.0143030000   0.0130480000   0.0308030000  -0.0298790000   0.0302520000  -0.0352020000
   6.3581848575   6.1973470827 1428  3.39E+00  -0.5314140000  -0.9197130000   2.5654300000   0.0019140000   0.0118020000   1.7372610000  -0.4303620000  -0.4218180000   7.9042880000  -0.0195820000   0.2736180000   8.7896170000   0.4689840000   0.9030900000   9.6606350000   0.0228350000   0.0398720000  -0.0355530000  -0.0227410000  -0.0397270000   0.0351700000  -0.0081070000  -0.0257500000  -0.0263140000  -0.0037830000   0.0205870000   0.0145510000   0.0117960000   0.0050180000   0.0121460000
   6.3584972113   6.1997723923 1875  5.68E+00  -1.4933550000  -0.3813110000   2.1530670000   0.0194170000   0.0071960000   2.0019200000   0.9389430000   0.9470660000   8.0606570000   0.0192500000   0.1952180000   8.3020610000  -0.9562800000  -0.4178560000   8.5744860000  -0.0381000000  -0.0098000000   0.0038630000   0.0380470000   0.0097150000  -0.0038100000   0.0425660000   0.0457140000  -0.0084550000  -0.0228800000  -0.0435960000   0.0007870000  -0.0196330000  -0.0020330000   0.0076150000
   6.3562020285   6.1992950169 2025  2.27E+00  -0.7094630000   0.7704060000   2.6729370000   0.0123390000  -0.0114800000   1.6352600000  -0.0286770000   0.1815810000  10.1144040000   0.0566560000   0.2417080000   8.9606110000  -0.0307820000   0.3334390000   7.8248020000  -0.0065490000   0.0070820000   0.0092070000   0.0065480000  -0.0071070000  -0.0097010000  -0.0103620000   0.0042020000  -0.0332290000   0.0173340000  -0.0003690000  -0.0467270000  -0.0069700000  -0.0038080000   0.0804500000
   6.3592560211   6.1996370045 2057  1.74E+01  -0.4220760000   0.2668580000   2.1493310000   1.2777410000   0.4988880000   2.0945060000  -2.0736270000  -1.1245990000   7.0511300000  -2.3987700000  -0.6275850000   8.1270220000  -2.4803760000  -0.2249830000   9.2532490000  -0.0638130000  -0.0086170000   0.0019240000   0.0640200000   0.0088730000  -0.0022540000   0.0338380000  -0.0381290000  -0.0654670000  -0.0442250000   0.0271880000   0.0178190000   0.0101800000   0.0106840000   0.0479780000
   6.3592987151   6.1984502858 2057  1.79E+01  -0.4212380000   0.2602830000   2.1485020000   1.2778670000   0.4988620000   2.0941720000  -2.0722030000  -1.1245830000   7.0502030000  -2.4011120000  -0.6273710000   8.1261980000  -2.4807240000  -0.2246150000   9.2565190000  -0.0638010000  -0.0088660000   0.0019070000   0.0640050000   0.0091200000  -0.0022360000   0.0347180000  -0.0387690000  -0.0667770000  -0.0449830000   0.0258740000   0.0134470000   0.0100600000   0.0126410000   0.0536580000
   6.3597629173   6.1973307299 2057  1.82E+01  -0.4191450000   0.2538830000   2.1476350000   1.2779770000   0.4988340000   2.0938380000  -2.0708220000  -1.1245190000   7.0493580000  -2.4033800000  -0.6272000000   8.1253510000  -2.4810840000  -0.2242640000   9.2597220000  -0.0636460000  -0.0090940000   0.0018850000   0.0638480000   0.0093460000  -0.0022120000   0.0355350000  -0.0393170000  -0.0678990000  -0.0456960000   0.0245380000   0.0090680000   0.0099590000   0.0145270000   0.0591580000
   6.3580642584   6.1971141771 2062  1.82E+00   1.4445390000   0.7329490000   3.1718090000   0.9294920000   0.4691440000   1.8815940000  -2.3969440000  -1.2422860000   9.2675230000  -1.6755050000  -0.6450040000   8.5375850000  -1.0783810000   0.0249670000   7.7275650000  -0.0073670000  -0.0038200000  -0.0187850000   0.0075180000   0.0037580000   0.0183210000  -0.0256570000  -0.0107870000   0.0139750000   0.0072970000  -0.0228070000   0.0250440000   0.0182090000   0.0336560000  -0.0385550000
   6.3578215478   6.1964341486 2136  4.39E+00  -0.4921040000  -1.2269830000   2.4243020000   0.4508100000  -0.0972100000   1.8629680000  -1.6517910000  -0.0414730000   9.1699080000  -0.7961390000   0.4306550000   8.5546930000   0.0289980000   0.9686490000   7.9524520000  -0.0245930000  -0.0294470000   0.0146370000   0.0244690000   0.0293000000  -0.0147810000   0.0282690000   0.0218240000  -0.0202160000   0.0085660000  -0.0045200000  -0.0077650000  -0.0367120000  -0.0171560000   0.0281250000
   6.3554508264   6.1984823208 2171  5.53E+00  -1.0078550000  -0.7916820000   2.6247980000   0.0135900000   0.0055360000   1.7366440000   0.6119860000  -0.2472130000   7.9009950000  -0.0298990000   0.1869530000   8.8278320000  -0.5939130000   0.8167770000   9.6345830000  -0.0260840000  -0.0202760000   0.0225290000   0.0258780000   0.0203440000  -0.0228950000   0.0304500000  -0.0047030000  -0.0419240000  -0.0389740000  -0.0034970000   0.0547910000   0.0087300000   0.0081330000  -0.0125010000
   6.3558261479   6.1969350751 2192  5.67E+00   1.0224550000  -0.0351090000   2.2248190000  -0.2418320000  -0.4596500000   1.9471960000  -0.5484600000   1.1278750000   9.0566580000   0.4227440000   1.0335140000   8.4613980000   1.3744580000   1.0817620000   7.7276510000  -0.0494670000  -0.0166140000  -0.0109600000   0.0492340000   0.0165100000   0.0107590000   0.0521920000   0.0045790000  -0.0414220000  -0.0805310000  -0.0160670000   0.0716910000   0.0285730000   0.0115930000  -0.0300680000
   6.3574769980   6.1971409187 2323  4.02E+00  -0.1682130000   0.0281100000   1.7457340000   0.4897740000  -1.1516950000   2.3568620000  -0.7286400000   3.0471550000   6.7488640000  -0.9491720000   2.3106470000   7.6277100000  -0.9942710000   1.6560000000   8.6455080000  -0.0053600000   0.0095430000  -0.0049540000   0.0053040000  -0.0096660000   0.0050310000   0.0076050000  -0.0040230000   0.0223810000  -0.0162310000   0.0291930000  -0.0797660000   0.0086810000  -0.0250480000   0.0573080000
