   6.3173526722   6.1899039258   23  4.53E+00   1.6525110000  -0.0599610000   3.2654360000   1.1562500000  -0.1505610000   1.9847940000  -1.1269900000   0.6614490000   7.6806140000  -2.1486900000   0.4824340000   8.2819710000  -3.1387030000   0.4197820000   8.9850600000  -0.0156200000  -0.0028880000  -0.0405550000   0.0156700000   0.0027780000   0.0401630000   0.0360670000   0.0129840000  -0.0131030000   0.0217660000  -0.0157300000  -0.0348850000  -0.0578830000   0.0028570000   0.0483800000
   6.3181768468   6.1880091559  378  4.17E+00   1.3437620000   0.6401300000   2.2140470000  -0.0203090000  -0.0082950000   1.9827750000   1.1328130000   0.6011940000   8.5991050000  -0.0102580000   0.2736910000   8.3745430000  -1.1083440000  -0.1178830000   8.0733930000   0.0250030000   0.0118930000   0.0042880000  -0.0249480000  -0.0118610000  -0.0042830000   0.0612350000   0.0132280000   0.0084100000  -0.0162010000   0.0072880000   0.0073410000  -0.0450890000  -0.0205490000  -0.0157550000
   6.3157011817   6.1880788142  455  2.04E+00  -0.3155690000  -1.1401370000   2.6573700000   0.4982220000  -0.3510100000   1.8071760000  -0.0722270000   0.9702290000   7.8255840000  -0.9551290000   0.9104860000   8.5965610000  -1.6791190000   0.8588060000   9.5293060000   0.0106780000   0.0103860000  -0.0112620000  -0.0108340000  -0.0105090000   0.0109670000   0.0031590000   0.0006120000   0.0190980000  -0.0057410000  -0.0006130000  -0.0399830000   0.0027390000   0.0001240000   0.0211810000
   6.3191589399   6.1862274935  678  2.71E+00  -0.5941630000  -1.3633470000   3.2246410000  -1.4629600000  -0.6616830000   2.2728740000   2.8504320000   1.6056100000   8.9768880000   2.7443210000   1.4607570000   7.7865190000   2.4332260000   1.3759820000   6.6245480000   0.0033090000  -0.0028350000   0.0036730000  -0.0036230000   0.0026060000  -0.0038990000  -0.0067970000   0.0101910000   0.0559660000   0.0304940000  -0.0107420000  -0.0111360000  -0.0233830000   0.0007800000  -0.0446040000
   6.3168634844   6.1876204236  678  3.08E+00  -0.5943700000  -1.3734700000   3.2343020000  -1.4632700000  -0.6616470000   2.2727360000   2.8470310000   1.6067440000   8.9791960000   2.7456870000   1.4597500000   7.7861860000   2.4371600000   1.3760610000   6.6225680000   0.0060440000  -0.0051150000   0.0067380000  -0.0063550000   0.0048870000  -0.0069610000  -0.0067440000   0.0108930000   0.0597380000   0.0307530000  -0.0115450000  -0.0134580000  -0.0236970000   0.0008800000  -0.0460570000
   6.3184918831   6.1857888564  830  5.14E+00  -0.8919990000   0.6934710000   1.8578380000   0.6468870000   0.3928930000   2.1572980000  -1.8701360000  -1.3660010000   7.8120520000  -1.1592040000  -0.4866010000   8.0594000000  -0.4341680000   0.4130700000   8.2478560000  -0.0441680000   0.0086170000  -0.0085580000   0.0441290000  -0.0086730000   0.0085800000   0.0224740000   0.0281490000   0.0048580000  -0.0157220000  -0.0201770000  -0.0005680000  -0.0067130000  -0.0079160000  -0.0043110000
   6.3183803855   6.1865309073 1035  3.85E-01   0.1989440000  -1.3099140000   2.7533030000  -0.9515610000  -0.6897230000   2.0770220000   0.6631270000   1.2332380000   7.7310620000   1.7212350000   1.5760370000   8.1640190000   2.7845440000   1.7984830000   8.5948140000   0.0059950000  -0.0032210000   0.0034250000  -0.0059080000   0.0031290000  -0.0037830000  -0.0236740000  -0.0148870000  -0.0082340000   0.0291530000   0.0237520000   0.0106890000  -0.0055660000  -0.0087730000  -0.0020980000
   6.3182275003   6.1891445093 1172  2.20E+00   2.4658020000  -0.9633590000   4.2012430000   1.5623040000  -0.8424520000   3.0995470000  -3.5920980000   1.8701530000   5.3205410000  -2.8542450000   1.7615500000   6.2486730000  -2.2231110000   1.7632350000   7.2452120000  -0.0075420000   0.0010140000  -0.0091650000   0.0074210000  -0.0009640000   0.0092160000  -0.0241300000   0.0100320000  -0.0153250000   0.0282680000  -0.0177890000   0.0038470000  -0.0040160000   0.0077070000   0.0114270000
   6.3186023723   6.1880997219 1235  3.98E+00   1.4746790000   0.0345760000   2.2124860000   0.1275600000  -0.6120810000   2.1080180000  -1.1154630000   2.2218300000   8.0428580000  -0.2604790000   1.3458600000   8.1449810000   0.5810260000   0.5102160000   8.1765760000   0.0160520000   0.0077330000   0.0012550000  -0.0161110000  -0.0076850000  -0.0012580000  -0.0610040000   0.0641920000  -0.0100120000   0.0441070000  -0.0491900000   0.0117380000   0.0169560000  -0.0150490000  -0.0017240000
   6.3188885222   6.1881587819 1543  5.92E+00   1.0025750000   0.9130880000   2.2740280000   0.3561870000  -0.2430160000   1.9476910000   0.4554280000   0.8210350000   8.0428740000  -0.6928910000   0.7323120000   8.3585220000  -1.7773230000   0.4730480000   8.8130950000  -0.0246240000  -0.0439510000  -0.0124310000   0.0244340000   0.0439430000   0.0123350000   0.0334400000  -0.0076510000   0.0020320000   0.0087480000   0.0286610000  -0.0302070000  -0.0419980000  -0.0210020000   0.0282710000
