   6.7778918766   6.7372669302  111  2.54E+00   0.1486140000   0.8601500000   2.5123850000  -0.0028510000  -0.0141900000   1.4676520000   0.0194860000  -0.2011250000   8.2022880000   0.0405090000   0.2914490000   9.2655110000  -0.0450240000   0.6866850000  10.3552220000  -0.0052160000  -0.0300920000  -0.0361010000   0.0052280000   0.0302080000   0.0358000000  -0.0071250000  -0.0014620000   0.0152920000   0.0127880000   0.0157830000   0.0040300000  -0.0056750000  -0.0144380000  -0.0190220000
   6.7780691112   6.7350051232  288  7.65E+00  -1.4036630000  -1.1509210000   4.3894610000  -1.6011640000  -1.8351600000   2.9569570000   2.1975870000   2.8575770000   5.9415850000   2.9345790000   3.5713100000   6.5854600000   3.6844750000   4.3868740000   7.0716140000   0.0056470000   0.0197780000   0.0416210000  -0.0058560000  -0.0200500000  -0.0417190000  -0.0342730000  -0.0279750000  -0.0396350000  -0.0067350000  -0.0215080000   0.0222960000   0.0412160000   0.0497540000   0.0174370000
   6.7787480184   6.7385403293  393  1.34E+00  -1.7048970000  -0.7478290000   2.4105460000  -0.9822170000   0.4479930000   2.0705560000   0.9489800000   0.1529090000   8.5196900000   1.8329360000  -0.5151190000   8.1881760000   2.6878880000  -1.2688100000   7.8419380000   0.0039160000   0.0064520000  -0.0018140000  -0.0038620000  -0.0064560000   0.0018670000   0.0263450000  -0.0267240000  -0.0101050000  -0.0436920000   0.0489900000   0.0174760000   0.0172930000  -0.0222630000  -0.0074240000
   6.7766391096   6.7366859588  506  3.23E+00   1.3009260000   0.6500660000   2.2191720000  -0.0136560000  -0.0063120000   1.6981590000   1.0287690000   0.3840670000   8.3422460000   0.0041610000   0.2576690000   8.8589960000  -1.0456520000   0.1007450000   9.3876950000   0.0310800000   0.0155330000   0.0122940000  -0.0311900000  -0.0155430000  -0.0123350000  -0.0392270000  -0.0066570000   0.0213980000   0.0577770000   0.0112070000  -0.0314400000  -0.0184400000  -0.0045390000   0.0100820000
   6.7796934364   6.7387789131  618  7.66E+00  -1.9885740000  -0.4009160000   3.2702820000  -1.4400340000   0.1553510000   2.0585790000   3.1977110000  -0.9783800000   8.6275430000   2.5958340000  -0.0650410000   8.2537180000   2.1707730000   0.9642790000   7.6905280000   0.0022290000   0.0022120000  -0.0049770000  -0.0023420000  -0.0024160000   0.0048380000  -0.0053140000   0.0313580000  -0.0208550000   0.0273920000  -0.1193760000   0.0752120000  -0.0219650000   0.0882220000  -0.0542180000
   6.7751143370   6.7388469659  971  1.04E+00   0.7542980000  -1.2054730000   2.1141430000  -0.0137060000   0.0159700000   1.7887120000   1.1608100000   0.2002560000   8.9829890000   0.0025790000   0.2276490000   8.6931440000  -1.1418190000   0.3127150000   8.4258320000   0.0055310000  -0.0087820000   0.0023830000  -0.0054770000   0.0087770000  -0.0023160000   0.0346380000   0.0028970000   0.0109500000  -0.0285170000  -0.0071340000  -0.0122340000  -0.0061740000   0.0042410000   0.0012170000
   6.7753958602   6.7387525467  983  3.27E+00   1.3815740000  -1.1046650000   2.5279960000   0.1855410000  -0.7000430000   1.9293730000  -0.8824500000   2.5680720000   8.2602520000  -0.3576080000   1.5596140000   8.5098730000   0.1372270000   0.5145860000   8.5575800000  -0.0257470000   0.0087270000  -0.0129020000   0.0257260000  -0.0086730000   0.0128510000   0.0098170000  -0.0255320000  -0.0078060000   0.0105630000  -0.0104410000   0.0226820000  -0.0203590000   0.0359190000  -0.0148250000
   6.7785023061   6.7375708848 1028  3.05E+00   1.8674470000  -0.3191440000   2.5112530000   0.5716930000  -0.2500820000   1.9138240000   0.0146600000   0.7650220000   8.8870180000  -1.0894400000   0.7784100000   8.5112770000  -2.1696480000   0.6073780000   8.0084670000  -0.0114030000   0.0006270000  -0.0052350000   0.0114580000  -0.0005920000   0.0052530000  -0.0141470000  -0.0114450000  -0.0123130000   0.0521410000   0.0291800000   0.0372800000  -0.0380480000  -0.0177690000  -0.0249850000
   6.7798195864   6.7370280052 1318  5.71E+00   1.0574490000  -0.8515840000   2.3252030000  -0.0164800000   0.0098990000   1.6237270000  -0.6461990000  -0.4673660000   8.3142590000   0.0623030000   0.2266970000   8.9443380000   0.6151100000   0.9890750000   9.7166710000   0.0230880000  -0.0184610000   0.0150690000  -0.0229750000   0.0185430000  -0.0151020000  -0.0091420000   0.0045720000   0.0105760000  -0.0128850000  -0.0520630000  -0.0636580000   0.0219150000   0.0474080000   0.0531150000
   6.7757158862   6.7388550642 1591  1.64E+01  -0.0726200000  -0.7998350000   1.9029370000  -0.4934160000   0.8804020000   1.8273500000   1.9103750000  -1.0767500000   9.2125400000   0.9265250000  -1.3708870000   8.5802070000  -0.1371030000  -1.5530020000   8.1014040000   0.0161870000  -0.0644120000   0.0028960000  -0.0160540000   0.0644520000  -0.0029460000   0.0380580000   0.0194770000   0.0376300000  -0.0257400000  -0.0246300000  -0.0450640000  -0.0124510000   0.0051130000   0.0074840000
   6.7762318553   6.7358418458 1719  4.15E+00  -0.2905220000  -0.8738390000   1.6402930000   0.9975270000  -0.1459990000   2.1079320000  -0.7917420000   0.9101520000   8.6479640000  -1.7875510000   0.5216260000   8.1000840000  -2.8299370000   0.1701500000   7.6416590000  -0.0289770000  -0.0163740000  -0.0105000000   0.0289710000   0.0163920000   0.0106050000   0.0353810000   0.0174150000   0.0276640000  -0.0046210000  -0.0105560000  -0.0222950000  -0.0307540000  -0.0068770000  -0.0054740000
