   6.9552646676   6.2176610957  335  2.19E+00  -0.2037600000   1.2119050000   1.5697380000  -0.3448040000  -0.1551550000   1.9460290000   1.4946850000  -0.0479450000   7.8843870000   0.6293920000   0.5199930000   8.4401690000  -0.2322970000   1.0437900000   8.9629590000  -0.0014590000  -0.0138460000   0.0038330000   0.0012810000   0.0139360000  -0.0038990000  -0.0057690000   0.0010670000   0.0037300000  -0.0568430000   0.0399350000   0.0356860000   0.0627900000  -0.0410910000  -0.0393490000
   6.9557288616   6.2157519215  442  2.35E+00   0.7139530000  -1.2983810000   1.9963180000  -0.0090250000   0.0172650000   1.7478090000   0.0090250000  -0.5134230000   9.6989620000   0.0163430000   0.2227920000   8.7477280000  -0.0212040000   1.0294260000   7.8805860000   0.0123790000  -0.0225710000   0.0042600000  -0.0123640000   0.0223820000  -0.0044410000  -0.0030380000  -0.0272270000   0.0464420000   0.0063430000   0.0110150000  -0.0405050000  -0.0033200000   0.0164010000  -0.0057570000
   6.9562866845   6.2188963755  501  6.37E+00   1.8664760000  -0.6070080000   2.6438870000   0.7207110000  -0.6438000000   1.9188490000  -0.4959960000   0.9963820000   7.7928680000  -1.4137350000   1.3541900000   8.4562740000  -2.1597160000   1.9282480000   9.1104590000  -0.0485230000  -0.0015830000  -0.0308150000   0.0484890000   0.0014760000   0.0303740000   0.0181270000   0.0132940000  -0.0033650000  -0.0685980000   0.0010670000   0.0378430000   0.0505050000  -0.0142540000  -0.0340370000
   6.9568294887   6.2194315653  548  5.17E+00   1.2078640000   1.7054620000   1.8061210000  -0.0637480000   0.8889070000   2.1897220000   0.1789120000  -0.2521300000   8.2987710000   0.1246130000  -1.3984500000   7.9371710000  -0.0301840000  -2.5572510000   7.6942230000   0.0301280000   0.0193310000  -0.0090900000  -0.0301100000  -0.0194450000   0.0091460000  -0.0037800000   0.0441980000   0.0229140000   0.0143430000  -0.0081110000  -0.0238410000  -0.0105810000  -0.0359730000   0.0008710000
   6.9551813535   6.2178475637  589  6.34E+00   0.7641280000   1.3440900000   1.9325940000  -0.0144450000  -0.0152000000   1.7647940000   0.6311050000  -0.3614770000   9.5851880000   0.0145970000   0.3047630000   8.7687150000  -0.6180660000   0.8115970000   7.8977930000   0.0203440000   0.0354400000   0.0043420000  -0.0202130000  -0.0355260000  -0.0045610000   0.0382380000  -0.0514780000   0.0493960000  -0.0227660000   0.0489900000  -0.0278950000  -0.0156030000   0.0025750000  -0.0212820000
   6.9571570696   6.2199051689  651  1.04E+00   0.4870650000  -1.2469870000   2.1613410000  -0.0081750000   0.0132360000   1.6407100000   0.2060880000   0.1403480000  10.1082080000   0.0496530000   0.2143430000   8.9492140000  -0.2332210000   0.3988790000   7.8445680000  -0.0005280000   0.0013790000  -0.0006470000   0.0006160000  -0.0014800000   0.0002750000  -0.0098150000   0.0082540000  -0.0023640000   0.0072050000  -0.0086540000  -0.0482080000   0.0025220000   0.0005010000   0.0509440000
   6.9565407136   6.2171364993 1144  5.72E-01   0.3996260000   1.3090150000   2.0261890000  -0.0062240000  -0.0196050000   1.6938420000   0.3744970000  -0.2309310000   7.8957110000   0.0123150000   0.2320710000   8.8879410000  -0.3778350000   0.7598300000   9.8462230000  -0.0035930000  -0.0116670000  -0.0029790000   0.0035110000   0.0117780000   0.0026410000  -0.0177100000   0.0246530000   0.0428220000   0.0110830000  -0.0175970000  -0.0191720000   0.0067100000  -0.0071670000  -0.0233130000
   6.9594595973   6.2189741209 1339  1.21E+01   0.7493610000  -0.7130110000   1.6255540000   0.1616630000  -1.6261700000   2.6919550000   0.7252580000   3.6571820000   7.1642750000  -0.3588390000   3.2731850000   7.2216430000  -1.3104730000   2.7397330000   6.8689570000   0.0101090000   0.0156750000  -0.0183340000  -0.0099880000  -0.0157960000   0.0182360000  -0.0560400000  -0.0352510000  -0.0294600000  -0.0249400000   0.0070610000   0.0360090000   0.0808590000   0.0283110000  -0.0064510000
   6.9570912708   6.2187096146 1366  3.86E+00   1.2939100000  -0.5125030000   1.6738790000  -0.0172340000   0.0088360000   1.9783560000   0.2695270000   1.3817320000   8.5377400000  -0.0626810000   0.2358690000   8.4562620000  -0.2179190000  -0.8829630000   8.1295160000  -0.0046180000   0.0018440000   0.0010620000   0.0046040000  -0.0017680000  -0.0011300000   0.0199960000   0.0312500000  -0.0127130000  -0.0319260000  -0.0367480000   0.0260350000   0.0119430000   0.0054220000  -0.0132530000
   6.9551131998   6.2180954724 1408  2.21E+00   1.2617670000  -0.8374440000   1.7249470000   1.8392660000  -0.6424940000   3.0783240000  -2.4445720000   1.4837100000   7.0523270000  -3.3659320000   1.4613070000   6.3804540000  -4.2938720000   1.3684970000   5.6765080000  -0.0049740000  -0.0016550000  -0.0115720000   0.0049250000   0.0016540000   0.0115040000  -0.0633860000  -0.0060610000  -0.0462500000   0.0511840000   0.0094550000   0.0376620000   0.0122510000  -0.0033940000   0.0086560000
   6.9563171479   6.2174092970 1463  2.33E+00   1.5915100000   1.0187270000   1.9668950000   1.2574840000  -0.2927420000   2.3706100000  -1.5490640000   1.1431880000   8.4662950000  -2.3715950000   0.7888350000   7.6792760000  -3.0510390000   0.3501500000   6.8067680000  -0.0050430000  -0.0198130000   0.0061190000   0.0051590000   0.0198520000  -0.0061140000   0.0299480000   0.0042550000   0.0163200000  -0.0238670000   0.0097900000   0.0056220000  -0.0061970000  -0.0140840000  -0.0219470000
   6.9564777432   6.2172719117 1489  6.96E+00   0.5953820000   0.9940070000   1.4028040000  -0.6601590000   0.2998490000   2.0726030000   1.7492970000  -1.1726900000   7.6116120000   1.2658010000  -0.2611520000   8.2121870000   0.5599520000   0.4962620000   8.7852580000   0.0340400000   0.0188480000  -0.0181450000  -0.0340870000  -0.0187110000   0.0181420000  -0.0026360000  -0.0307990000  -0.0137500000   0.0246260000   0.0319060000   0.0079740000  -0.0219430000  -0.0012440000   0.0057780000
