   6.3144198676   6.5730005519  303  1.08E+00   0.7421190000  -0.8187180000   2.6908120000  -0.0123000000   0.0063230000   1.6884060000   0.0212760000  -0.7044820000   8.2227740000   0.0242800000   0.2487180000   8.8728170000  -0.0248320000   1.2254480000   9.5157890000   0.0096350000  -0.0104640000   0.0127110000  -0.0096150000   0.0106190000  -0.0128660000  -0.0036130000   0.0404480000   0.0279270000   0.0068930000  -0.0347430000  -0.0230650000  -0.0032990000  -0.0058610000  -0.0047070000
   6.3101394952   6.5724495695  318  5.12E+00  -0.2047610000   0.6010320000   2.7745950000   0.0067120000  -0.0051790000   1.5868050000   0.5700240000   0.5617410000   8.1104830000   0.0258860000   0.2206870000   9.0690370000  -0.6100800000  -0.0517370000   9.9829160000   0.0096700000  -0.0279150000  -0.0547540000  -0.0098070000   0.0278250000   0.0544500000  -0.0313730000  -0.0102350000   0.0422040000   0.0050220000  -0.0091110000   0.0088070000   0.0264890000   0.0194350000  -0.0507070000
   6.3122423955   6.5740272085  702  2.62E+00   1.0042680000   0.7815140000   2.3984590000  -0.0078810000  -0.0125960000   1.8468810000  -1.1141790000   0.0260710000   8.8528060000  -0.0190470000   0.3137970000   8.6096160000   1.1045650000   0.4397060000   8.3102950000  -0.0207600000  -0.0162460000  -0.0112930000   0.0206310000   0.0162580000   0.0112850000   0.0356540000  -0.0025370000  -0.0103690000  -0.0210810000   0.0157470000   0.0081570000  -0.0144430000  -0.0132220000   0.0022190000
   6.3110026873   6.5733453423  784  2.70E+00  -0.5603050000  -1.3462640000   2.3464100000   0.0106450000   0.0184330000   1.9350560000  -1.1508280000  -0.0513010000   8.4045990000  -0.0139310000   0.2347630000   8.4316860000   1.1434250000   0.5554990000   8.4549880000  -0.0112540000  -0.0269260000   0.0081610000   0.0112610000   0.0269330000  -0.0080800000   0.0029110000   0.0027100000   0.0012390000  -0.0474710000  -0.0169920000  -0.0033510000   0.0445530000   0.0142750000   0.0020300000
   6.3110495121   6.5749951920 1165  4.22E-01  -1.4553660000  -0.1212580000   3.8442860000  -2.0702870000  -0.2817770000   2.5566120000   2.9257260000   1.1401010000   6.5875770000   3.7675990000   0.7586050000   7.2758780000   4.6771620000   0.3929920000   7.9410960000  -0.0038730000  -0.0010610000  -0.0079580000   0.0036420000   0.0008900000   0.0078070000   0.0416980000  -0.0145970000   0.0286370000  -0.0606800000   0.0193100000  -0.0376200000   0.0192130000  -0.0045420000   0.0091330000
   6.3121945058   6.5735479283 1293  2.30E+00  -0.8053700000  -0.5701300000   3.1366330000  -0.4683710000  -0.8105840000   1.7294280000   1.4372900000   2.2553840000   9.6493940000   0.9113490000   1.6684070000   8.7833690000   0.2684590000   1.2639990000   7.9233540000  -0.0012620000   0.0008370000   0.0050780000   0.0012970000  -0.0009570000  -0.0054280000  -0.0134510000   0.0077390000  -0.0074510000  -0.0152920000  -0.0447190000  -0.0438700000   0.0287080000   0.0371000000   0.0516700000
   6.3125350204   6.5708266713 1379  1.25E+01  -0.0664140000  -1.1818770000   3.4888480000  -0.3959290000  -1.2113080000   1.8516370000   0.9558300000   3.0689620000   9.5263360000   0.6080070000   2.5266400000   8.5524590000   0.5692970000   1.8460000000   7.5872250000   0.0115210000   0.0008830000   0.0572510000  -0.0116230000  -0.0011250000  -0.0576630000   0.0162550000  -0.0173920000  -0.0134970000  -0.0378480000   0.0250020000   0.0099930000   0.0216950000  -0.0073680000   0.0039170000
   6.3109382579   6.5711853781 1620  4.84E+00   0.5716150000   1.3230480000   2.5428300000   1.9708430000   0.6901940000   2.9452400000  -3.4960950000  -0.5292500000   7.6547710000  -3.6334370000  -1.0460590000   6.6088860000  -3.6551790000  -1.5281530000   5.5157050000  -0.0386560000   0.0175320000  -0.0110900000   0.0387490000  -0.0174320000   0.0111670000   0.0069070000   0.0030900000  -0.0001060000  -0.0123250000   0.0081640000   0.0314790000   0.0053250000  -0.0113530000  -0.0314500000
   6.3109037615   6.5747480064 1620  2.44E+00   0.7063450000   1.4372630000   2.5511450000   1.8835610000   0.8515830000   3.0993770000  -3.5922880000  -2.0078010000   5.3502240000  -3.4653650000  -1.3815840000   6.3562000000  -3.2577370000  -0.6109360000   7.2396180000   0.0120910000  -0.0060160000   0.0056520000  -0.0120720000   0.0060240000  -0.0056090000   0.0008600000  -0.0064010000  -0.0305800000  -0.0096850000  -0.0197660000   0.0172200000   0.0088060000   0.0261590000   0.0133170000
   6.3122894384   6.5742177883 1662  3.51E+00  -0.1494930000  -1.6559970000   2.8490600000  -0.3555670000  -0.4247740000   1.9293640000  -0.5181660000   1.0219750000   8.3403560000   0.6439630000   1.0521700000   8.4954090000   1.8199520000   1.1015960000   8.4681480000   0.0046340000  -0.0275280000   0.0205830000  -0.0045580000   0.0275150000  -0.0205970000   0.0087130000   0.0019590000  -0.0096200000  -0.0122740000  -0.0036700000   0.0207900000   0.0034850000   0.0017240000  -0.0111550000
