   6.6885736398   6.3854008378  103  3.57E+00   0.6180250000  -1.6659260000   2.5440030000   0.3927390000  -0.4444200000   1.9059700000   0.0500480000   0.7290610000   9.2665330000  -0.6765550000   1.1690000000   8.4621340000  -1.5425370000   1.4055470000   7.7030100000  -0.0049050000   0.0267960000  -0.0139700000   0.0050770000  -0.0268380000   0.0139480000  -0.0176480000  -0.0088230000  -0.0048970000   0.0221940000   0.0236240000  -0.0044880000  -0.0047170000  -0.0147590000   0.0094070000
   6.6867065579   6.3869562241  628  2.22E+00   0.7407580000  -1.1879840000   2.3509450000  -0.0080640000   0.0165080000   1.7225990000   0.6216350000   0.8647650000   8.0215790000   0.0071040000   0.2625840000   8.8370570000  -0.6333640000  -0.3818120000   9.5944710000   0.0168030000  -0.0271190000   0.0141010000  -0.0169130000   0.0269800000  -0.0142870000   0.0071420000   0.0061830000  -0.0133660000   0.0047150000   0.0067010000   0.0046110000  -0.0117470000  -0.0127460000   0.0089400000
   6.6887215061   6.3889842857  827  4.87E+00  -0.9335510000  -2.1265890000   3.2568060000   0.0377890000  -1.3918440000   2.2850440000  -0.5159680000   3.1458560000   6.7484230000  -0.0349750000   2.7557850000   7.7394370000   0.4123150000   2.5582540000   8.8255520000  -0.0228620000  -0.0173190000   0.0229500000   0.0229450000   0.0171940000  -0.0228680000   0.0046840000   0.0083030000   0.0217520000  -0.0124910000  -0.0169680000  -0.0527400000   0.0077240000   0.0087900000   0.0309050000
   6.6856778448   6.3876680509 1030  4.53E+00   1.6735410000  -0.8304990000   2.4195090000   0.2106990000  -0.5839280000   1.9754250000  -1.4308540000   1.5252130000   7.7770740000  -0.4177400000   1.4068250000   8.3625060000   0.5867290000   1.0749620000   8.9282250000   0.0322120000  -0.0054000000   0.0098090000  -0.0321350000   0.0054120000  -0.0098080000  -0.0011990000  -0.0128930000   0.0000190000  -0.0321070000   0.0372080000  -0.0189140000   0.0332280000  -0.0243270000   0.0188940000
   6.6859381867   6.3857447203 1195  5.22E+00   1.0415300000   0.8265840000   1.7430880000  -0.0128820000  -0.0117070000   1.9813120000   0.6955820000   1.2305820000   8.4580010000   0.0106140000   0.2399430000   8.3229690000  -0.7048340000  -0.7166420000   8.2901950000  -0.0379260000  -0.0301560000   0.0085960000   0.0379400000   0.0301670000  -0.0084910000   0.0338290000   0.0534960000   0.0142310000  -0.0092380000  -0.0249810000  -0.0206110000  -0.0246060000  -0.0285250000   0.0062740000
   6.6866309021   6.3899913025 1282  4.69E+00   0.7390560000  -0.8658100000   2.3707580000  -0.0095290000   0.0070950000   1.6624570000   0.2048840000  -0.4499740000   8.0324730000  -0.0376850000   0.2737790000   8.9136200000  -0.1755680000   0.9512390000   9.8252200000  -0.0342810000   0.0399880000  -0.0325360000   0.0342300000  -0.0398410000   0.0322000000   0.0019390000   0.0136240000   0.0250970000  -0.0170890000   0.0267590000   0.0225090000   0.0152020000  -0.0405310000  -0.0472710000
   6.6859292486   6.3896921968 1392  3.95E+00  -1.3425980000  -0.0887900000   1.9497470000   0.0186110000  -0.0015820000   1.8930590000   0.3755090000  -0.7683470000   8.9092090000  -0.0046410000   0.2524610000   8.4915410000  -0.3803860000   1.2799930000   8.1401810000   0.0509790000   0.0032420000  -0.0021040000  -0.0509370000  -0.0033490000   0.0021550000  -0.0058840000   0.0173070000  -0.0009860000  -0.0131330000   0.0330600000  -0.0230130000   0.0189760000  -0.0502610000   0.0239470000
   6.6861570137   6.3892745857 1808  4.06E+00  -0.2782640000  -1.3664640000   2.6962390000  -1.0007110000  -0.3669830000   1.8918540000   2.7864000000   0.7169610000   9.1257690000   1.7967620000   1.0408760000   8.5787280000   0.8801030000   1.1082200000   7.8171510000   0.0038950000  -0.0054170000   0.0042490000  -0.0039050000   0.0052840000  -0.0045870000   0.0048100000  -0.0167150000  -0.0137760000   0.0060810000   0.0320270000   0.0400080000  -0.0108810000  -0.0151790000  -0.0258940000
   6.6856117996   6.3869691581 2108  3.25E+00  -1.2539240000  -0.6537670000   2.3585990000   0.0181390000   0.0049030000   1.7026940000  -0.1131860000   1.1124720000   9.6367630000  -0.0007370000   0.2626130000   8.8614580000   0.1021500000  -0.6052400000   8.0598980000  -0.0331990000  -0.0171270000   0.0170240000   0.0331500000   0.0173020000  -0.0173020000   0.0025970000  -0.0254350000  -0.0233190000  -0.0032540000   0.0366850000   0.0327110000   0.0007060000  -0.0114250000  -0.0091150000
   6.6878173927   6.3879070625 2399  2.41E+00   0.2844900000   0.2269600000   1.7406580000  -0.7680930000  -0.5906460000   2.0450630000   0.6213540000   1.2313680000   9.1254890000   1.3898320000   1.3045840000   8.2478730000   2.1534220000   1.4124910000   7.3608460000  -0.0383560000  -0.0297850000   0.0110440000   0.0381790000   0.0297170000  -0.0110720000   0.0060950000   0.0031250000  -0.0069250000  -0.0044530000  -0.0056460000   0.0037870000  -0.0014650000   0.0025890000   0.0031660000
   6.6861909499   6.3893545687 2434  1.60E+01   0.1986050000  -2.5860970000   3.3680100000  -0.3995000000  -1.2517250000   2.4209000000  -0.0609270000   2.1000070000   8.2707420000   0.7535780000   2.5840520000   7.5711890000   1.4779070000   3.0621800000   6.7440260000   0.0231390000  -0.0516050000   0.0366680000  -0.0231770000   0.0515630000  -0.0366160000  -0.0103710000  -0.0025340000  -0.0028660000  -0.0080050000  -0.0137840000   0.0367490000   0.0184140000   0.0163590000  -0.0339350000
   6.6897103389   6.3850343914 2470  3.48E+00   1.3990240000  -0.9018220000   2.7980010000   0.4077220000  -1.9349620000   2.7129140000  -0.6591750000   3.5325590000   5.8332680000  -0.7728580000   3.8380900000   6.9894670000  -0.8850490000   3.9943630000   8.1957230000  -0.0066030000  -0.0069910000  -0.0005810000   0.0066770000   0.0067070000   0.0005330000   0.0040790000  -0.0186150000  -0.0408480000   0.0032510000   0.0164970000  -0.0415300000  -0.0074040000   0.0024010000   0.0824260000
   6.6853179185   6.3882540987 2690  6.72E+00  -1.2975400000   1.4395060000   3.2971900000  -1.1385390000   0.7441950000   1.9243140000   1.4848200000  -0.4720630000   7.6206720000   2.0312400000  -1.1273550000   8.4956440000   2.7582290000  -1.8013440000   9.1846460000  -0.0035420000   0.0151630000   0.0297280000   0.0033430000  -0.0151090000  -0.0301130000  -0.0214130000   0.0371990000  -0.0604220000  -0.0249630000  -0.0023820000   0.0363740000   0.0465760000  -0.0348710000   0.0244330000
