   6.2556120083   6.9073247777  263  3.83E+00  -0.9797440000   1.3666590000   2.8431860000  -0.0599980000   0.6432320000   1.8332260000  -0.1621060000   0.1761520000   8.7239840000   0.1625050000  -0.9346810000   8.5468500000   0.4014870000  -2.0853770000   8.5264150000  -0.0197830000   0.0155230000   0.0217800000   0.0198320000  -0.0156310000  -0.0216900000  -0.0022350000  -0.0147450000   0.0102320000   0.0082640000   0.0159270000  -0.0220100000  -0.0060780000  -0.0010740000   0.0116890000
   6.2580943664   6.9095866154  286  2.91E+00  -0.7234380000  -0.5409750000   2.8365190000   0.0102580000   0.0066010000   1.6092240000  -0.9842360000   0.5059850000   8.4286070000  -0.0161030000   0.1808640000   9.0124700000   0.9906720000   0.0470330000   9.5913900000  -0.0138210000  -0.0104080000   0.0232100000   0.0139660000   0.0103230000  -0.0232780000   0.0057450000   0.0120370000   0.0033870000   0.0017270000  -0.0263050000   0.0021380000  -0.0076180000   0.0143530000  -0.0054570000
   6.2584465388   6.9068555547  292  8.52E+00  -0.8707780000  -0.0777340000   2.9116570000  -0.0689480000  -0.2879120000   1.6364840000  -0.6857330000   1.4008400000   8.3052430000   0.1613500000   0.8192170000   9.0188940000   0.9638140000   0.1146510000   9.5690520000  -0.0135220000   0.0034950000   0.0215100000   0.0136380000  -0.0036210000  -0.0216550000  -0.0770810000   0.0452620000  -0.0699310000   0.0433700000  -0.0073030000   0.0534230000   0.0335940000  -0.0378330000   0.0166530000
   6.2570749463   6.9089534154  292  8.66E+00  -0.8773880000  -0.0607570000   2.9137050000  -0.0689520000  -0.2882200000   1.6355660000  -0.6846700000   1.4007860000   8.3065320000   0.1604960000   0.8178270000   9.0212310000   0.9638260000   0.1162150000   9.5704680000  -0.0149710000   0.0041620000   0.0236740000   0.0150880000  -0.0042900000  -0.0238210000  -0.0766300000   0.0454820000  -0.0700300000   0.0443050000  -0.0092180000   0.0547690000   0.0322090000  -0.0361370000   0.0154080000
   6.2578515005   6.9059993735  317  9.43E-01  -0.0389200000   0.2188780000   2.9118030000   0.4924230000  -0.0769890000   1.5526900000  -1.0226340000   1.0826690000   8.1899050000  -0.9102520000   0.3606200000   9.1070750000  -0.7508710000  -0.2949970000  10.0366740000  -0.0051140000   0.0027780000   0.0131070000   0.0052040000  -0.0029660000  -0.0133070000   0.0040910000  -0.0024110000   0.0121810000  -0.0002820000  -0.0314530000   0.0281360000  -0.0038990000   0.0340520000  -0.0401160000
   6.2570666099   6.9084808185  535  3.79E+00  -0.3377170000  -0.3775890000   2.5474590000   0.8730290000  -0.2673340000   1.8838120000  -2.5015160000   0.4046110000   7.8744750000  -1.6304180000   0.7680710000   8.5613820000  -0.6133760000   1.0653920000   9.1310060000   0.0330050000   0.0030180000  -0.0180670000  -0.0329350000  -0.0029910000   0.0180670000   0.0202010000   0.0007840000   0.0029640000  -0.0677060000  -0.0080080000  -0.0179950000   0.0474350000   0.0071960000   0.0150300000
   6.2599963686   6.9099626875 1206  2.85E+00   0.1055920000  -0.8355550000   2.8304910000   0.0030400000   0.0097030000   1.5914790000  -0.9360870000  -0.0253900000   9.7088310000  -0.0597750000   0.2596630000   8.9917170000   0.9591290000   0.5223200000   8.4157520000   0.0012730000  -0.0111730000   0.0163580000  -0.0014610000   0.0111230000  -0.0163990000   0.0177370000   0.0014260000   0.0027190000  -0.0572620000  -0.0079980000   0.0036780000   0.0397130000   0.0066220000  -0.0063560000
   6.2552657642   6.9071579882 1766  7.15E+00  -0.0350700000  -0.1461930000   2.5549460000   0.7408820000  -1.4957640000   2.3048710000  -1.7448980000   3.2146540000   6.7027900000  -1.3162060000   3.0689260000   7.7655170000  -0.9649690000   2.6486060000   8.7968020000  -0.0202780000   0.0353200000   0.0065440000   0.0204040000  -0.0354310000  -0.0065560000   0.0125750000  -0.0253420000   0.0454830000  -0.0002290000   0.0371120000  -0.0244590000  -0.0124720000  -0.0116590000  -0.0210110000
   6.2575417061   6.9059032908 2205  1.10E+00   0.4244200000   0.0790120000   2.9033290000  -0.0030680000   0.0025310000   1.5345350000   0.8974020000   0.3291730000   8.3736840000  -0.0115210000   0.1933920000   9.1446190000  -0.9001690000   0.1957060000   9.9159160000  -0.0027040000  -0.0004910000  -0.0084600000   0.0025290000   0.0004440000   0.0082830000   0.0306700000   0.0130270000  -0.0229780000  -0.0254960000  -0.0215910000   0.0171180000  -0.0049990000   0.0086100000   0.0060360000
   6.2565424844   6.9056173729 2742  5.78E+00   0.1197380000   0.3185470000   2.3643920000  -0.3245520000   1.7594860000   2.3085540000   0.6267370000  -1.8505560000   8.1180460000   0.4910260000  -2.9433300000   7.6904250000   0.6180040000  -4.0595930000   7.4315320000   0.0063980000  -0.0209020000   0.0008410000  -0.0064480000   0.0207430000  -0.0008660000   0.0186660000  -0.0047870000   0.0126490000  -0.0318540000  -0.0420910000  -0.0368410000   0.0132380000   0.0470370000   0.0242170000
   6.2573603647   6.9069619651 2742  6.14E+00   0.1200290000   0.3113590000   2.3614490000  -0.3247350000   1.7604390000   2.3076560000   0.6257770000  -1.8511340000   8.1179220000   0.4931050000  -2.9466360000   7.6906930000   0.6182950000  -4.0608390000   7.4361270000   0.0071500000  -0.0234450000   0.0009000000  -0.0071990000   0.0232840000  -0.0009300000   0.0187340000  -0.0014140000   0.0141550000  -0.0309710000  -0.0521410000  -0.0399160000   0.0122860000   0.0537160000   0.0257910000
   6.2584602597   6.9082835672 2742  6.52E+00   0.1201790000   0.3046320000   2.3584870000  -0.3249150000   1.7613850000   2.3067580000   0.6247930000  -1.8517090000   8.1177810000   0.4952350000  -2.9498550000   7.6910260000   0.6185720000  -4.0621510000   7.4406890000   0.0078180000  -0.0257410000   0.0009430000  -0.0078680000   0.0255780000  -0.0009780000   0.0187470000   0.0017580000   0.0155670000  -0.0300650000  -0.0617500000  -0.0427910000   0.0113670000   0.0601540000   0.0272600000
   6.2598636460   6.9095844006 2742  6.91E+00   0.1201750000   0.2984120000   2.3555070000  -0.3250940000   1.7623260000   2.3058600000   0.6237870000  -1.8522870000   8.1176200000   0.4974150000  -2.9529720000   7.6914310000   0.6188340000  -4.0635380000   7.4452170000   0.0084080000  -0.0277950000   0.0009700000  -0.0084570000   0.0276310000  -0.0010110000   0.0187030000   0.0047050000   0.0168730000  -0.0291440000  -0.0708160000  -0.0454410000   0.0104900000   0.0662750000   0.0286080000
   6.2599965900   6.9088152696 3556  2.31E+00  -0.3632600000  -1.3293460000   2.9411180000  -0.3323510000  -0.4027530000   1.7919850000   1.6824270000   0.9719000000   8.2559410000   0.6207100000   1.0137240000   8.6620780000  -0.4656650000   1.0499720000   9.1077530000  -0.0002100000  -0.0060040000   0.0075300000   0.0001730000   0.0060340000  -0.0074370000  -0.0779010000   0.0030200000   0.0335470000   0.0745510000  -0.0028060000  -0.0356050000   0.0033860000  -0.0002440000   0.0019660000
