   6.3776315226   6.8023931635  533  5.50E+00  -1.4753950000   0.0504080000   2.3446790000  -0.4295640000  -0.8955070000   2.1249710000   0.2176920000   1.0588670000   8.6083370000   0.7703400000   1.8711280000   8.0293810000   1.4423180000   2.6933600000   7.6048880000   0.0097470000  -0.0087710000  -0.0019740000  -0.0097210000   0.0088440000   0.0021270000   0.0499810000   0.0604500000  -0.0286030000  -0.0152160000  -0.0073500000  -0.0132280000  -0.0347900000  -0.0531730000   0.0416780000
   6.3772871832   6.8020500072 1289  4.62E-01   0.5642510000  -0.3592360000   3.0648890000   0.7430960000  -1.2514390000   1.9384540000  -1.2422940000   2.5503810000   7.2178740000  -1.3700910000   2.5384910000   8.4063580000  -1.4759370000   2.5042810000   9.5984880000   0.0004210000  -0.0019360000  -0.0023750000  -0.0003050000   0.0016940000   0.0022140000   0.0045470000   0.0000100000  -0.0337340000  -0.0017960000   0.0026290000  -0.0121080000  -0.0028660000  -0.0023970000   0.0460020000
   6.3757580659   6.8003641690 1588  3.84E+00  -1.0979770000   0.0325760000   2.4122840000   0.2790190000  -0.1924210000   1.7461740000  -0.0326170000  -0.3163590000   9.3659190000  -0.4481210000   0.5756400000   8.7315450000  -0.9552920000   1.5308450000   8.2077360000  -0.0297110000   0.0048000000   0.0143960000   0.0297930000  -0.0049450000  -0.0143650000  -0.0074120000   0.0075270000   0.0053190000   0.0306850000  -0.0445660000   0.0040310000  -0.0233550000   0.0371830000  -0.0093820000
   6.3761749491   6.8042693005 2062  8.14E+00   1.6638440000  -0.2596830000   3.0286290000   0.8756100000   0.4500290000   1.9157330000  -2.4783410000  -1.3195720000   8.3495920000  -1.5648130000  -0.6170980000   8.5153070000  -0.8247980000   0.2393100000   8.5007380000   0.0158230000  -0.0143060000   0.0223790000  -0.0158420000   0.0142150000  -0.0223950000   0.0132270000   0.0328660000  -0.0081610000   0.0700030000   0.0351710000   0.0193990000  -0.0832110000  -0.0679460000  -0.0112220000
   6.3795435146   6.8046556091 2137  4.41E+00   1.5969640000  -1.0812770000   5.0852000000   2.2295720000  -0.8941980000   3.8415360000  -3.9060730000   2.0473470000   3.7743690000  -4.0764270000   1.8310310000   4.9129440000  -4.2694070000   1.7997500000   6.0327440000   0.0106550000   0.0031960000  -0.0210860000  -0.0107560000  -0.0031980000   0.0211800000  -0.0056920000   0.0112210000   0.0155300000  -0.0059740000  -0.0277480000   0.0695610000   0.0117670000   0.0165300000  -0.0851850000
   6.3776354889   6.8040735546 2327  1.38E+00   0.4909890000   1.4802880000   2.5996960000   0.4064280000   0.1899140000   1.8222510000  -1.3574170000  -1.0731680000   8.2711960000  -0.7522290000  -0.1399140000   8.6415160000  -0.1386220000   0.8241370000   8.9782890000   0.0012110000   0.0185840000   0.0112500000  -0.0012090000  -0.0185800000  -0.0111840000   0.0022020000   0.0047310000   0.0004030000  -0.0174490000  -0.0299850000  -0.0077440000   0.0152460000   0.0252510000   0.0072750000
   6.3793604601   6.8034270631 2690  1.67E+00   0.0673960000   0.9094370000   2.7685630000  -1.1184370000   0.7075380000   1.8743500000   1.9269020000  -0.6778520000   9.6205640000   2.0346160000  -1.0359730000   8.5167510000   2.1272160000  -1.4476880000   7.4517470000   0.0143480000   0.0025240000   0.0108390000  -0.0144760000  -0.0023610000  -0.0109010000   0.0010250000  -0.0102400000  -0.0155720000   0.0047730000  -0.0092760000  -0.0505340000  -0.0056700000   0.0193530000   0.0661690000
   6.3782946799   6.8005864829 2896  1.17E+00  -0.6760360000  -1.0391850000   2.8105840000   0.2988230000  -0.6001610000   1.7677140000   0.3485960000   1.9632440000   9.2439170000  -0.5012540000   1.3329380000   8.7287870000  -1.4221100000   0.7866210000   8.1991370000  -0.0105100000  -0.0047630000   0.0112620000   0.0106780000   0.0047840000  -0.0113510000   0.0009930000   0.0095630000   0.0031220000   0.0277600000  -0.0009740000   0.0101050000  -0.0289210000  -0.0086100000  -0.0131390000
   6.3776800815   6.8021726420 2925  3.84E+00   1.0631120000  -0.0681910000   2.7486640000  -0.0123870000   0.0029040000   1.6014340000   0.4381680000   1.0641210000   8.3051920000   0.0180630000   0.2227230000   9.0334110000  -0.4568420000  -0.5538480000   9.7435260000   0.0278130000  -0.0019230000   0.0296300000  -0.0278720000   0.0017390000  -0.0297810000   0.0032730000   0.0185630000  -0.0114320000  -0.0146060000  -0.0474230000   0.0347130000   0.0113920000   0.0290450000  -0.0231300000
   6.3786697851   6.8014193606 3255  4.12E+00   0.7038250000  -0.5589390000   2.9863250000  -0.1119890000  -0.7290360000   1.6288570000   0.0705910000   1.2124170000  10.0801170000   0.2071940000   1.5710220000   8.9783240000   0.2888250000   1.9720970000   7.8580250000   0.0230690000   0.0046910000   0.0383000000  -0.0230790000  -0.0049390000  -0.0384960000  -0.0023750000   0.0059380000  -0.0100800000   0.0040770000  -0.0182410000   0.0349860000  -0.0016930000   0.0125510000  -0.0247100000
   6.3756160986   6.8023951335 3279  1.21E+01   0.2908000000  -0.2948550000   2.6516280000  -0.6961600000  -0.8426290000   1.8365150000   0.7027230000   0.8087950000   8.2854300000   1.1215110000   1.9065020000   8.5772020000   1.9138370000   2.6745390000   8.9378230000  -0.0234900000  -0.0129770000  -0.0194690000   0.0234790000   0.0131110000   0.0192280000   0.0144960000  -0.0532820000  -0.0016560000  -0.0133550000   0.1022200000   0.0089930000  -0.0011290000  -0.0490730000  -0.0070950000
