   6.3507995593   6.6433588410   45  6.49E+00   0.1089490000   1.1939710000   2.6800280000  -0.0024720000  -0.0103760000   1.6603990000   0.0934570000   1.1476680000   8.2013430000   0.0845250000   0.2468970000   8.9597660000  -0.1514310000  -0.6687430000   9.6124990000   0.0029980000   0.0323300000   0.0272850000  -0.0029820000  -0.0325000000  -0.0275210000  -0.0162970000  -0.0065500000  -0.0008740000   0.0212320000  -0.0360850000   0.0393130000  -0.0049510000   0.0428050000  -0.0382030000
   6.3517103840   6.6431120709  112  6.72E-01  -1.0579790000  -0.4387460000   2.6397310000   0.0133740000   0.0052460000   1.6976680000  -0.3425770000   1.2198750000   9.4090610000  -0.0036810000   0.2550270000   8.8647900000   0.3452060000  -0.7222070000   8.2924870000  -0.0118400000  -0.0048340000   0.0103660000   0.0117680000   0.0049980000  -0.0104750000   0.0091610000  -0.0248380000  -0.0146760000  -0.0138660000   0.0365810000   0.0212340000   0.0047780000  -0.0119070000  -0.0064490000
   6.3525895722   6.6404684319  153  2.60E+00   0.6834780000  -0.1688360000   2.9053630000  -0.0054810000   0.0009300000   1.5016930000  -0.4142030000   0.0312520000  10.2915740000   0.0163970000   0.2495230000   9.2089630000   0.3862080000   0.4750980000   8.1136190000   0.0176670000  -0.0044070000   0.0358390000  -0.0177260000   0.0043160000  -0.0362060000  -0.0124790000  -0.0038760000   0.0212580000   0.0154340000   0.0027480000  -0.0191870000  -0.0028970000   0.0012190000  -0.0017040000
   6.3505176310   6.6427788384  375  2.10E+00  -1.3075490000   0.2334100000   2.4362520000   0.0209270000  -0.0048640000   1.8144180000   1.0024930000  -0.2294670000   8.3804360000  -0.0171980000   0.2302910000   8.6542950000  -1.0117190000   0.7538500000   8.9088730000  -0.0119740000   0.0021560000   0.0056620000   0.0119150000  -0.0021390000  -0.0055990000  -0.0449040000   0.0259170000   0.0128220000   0.0003950000  -0.0082620000  -0.0017820000   0.0445670000  -0.0176720000  -0.0111030000
   6.3505489650   6.6431563926 1008  4.12E+00   0.1253290000   0.9616300000   2.7906640000   0.0005060000  -0.0086320000   1.5548940000   0.0645160000  -0.4047420000  10.0918730000   0.0597270000   0.2485200000   9.1007070000  -0.1197760000   0.8883790000   8.1361120000   0.0032850000   0.0252980000   0.0321200000  -0.0032290000  -0.0254280000  -0.0324090000  -0.0112950000  -0.0135600000   0.0215160000   0.0209580000   0.0205550000  -0.0341030000  -0.0097190000  -0.0068660000   0.0128760000
   6.3505072529   6.6448840560 1207  2.86E+00  -0.7457320000   0.2175790000   3.0380540000  -0.6450270000   0.4537860000   1.5836890000   1.1613360000  -0.4740740000   7.9106640000   1.1096710000  -0.5895840000   9.0575980000   1.2740470000  -0.6756780000  10.1902850000  -0.0007630000  -0.0015200000   0.0093670000   0.0005520000   0.0015790000  -0.0097210000   0.0145080000  -0.0036030000   0.0559230000  -0.0223170000  -0.0030370000   0.0031710000   0.0080200000   0.0065810000  -0.0587400000
   6.3548009465   6.6404044731 1213  5.06E+00  -0.3228630000  -1.4864810000   5.1790270000   0.7295400000  -2.2999160000   4.8618630000  -1.8427020000   3.4421920000   2.7389550000  -1.2736870000   4.4229200000   3.0439840000  -0.8243060000   5.5052060000   3.3695090000   0.0381880000  -0.0294740000  -0.0114580000  -0.0380420000   0.0294630000   0.0115530000  -0.0072420000   0.0085130000   0.0009150000  -0.0109140000  -0.0764240000  -0.0204190000   0.0180110000   0.0679230000   0.0194090000
   6.3503512850   6.6431204751 1250  2.47E+00   2.0037150000   0.1002250000   3.0198180000   0.9477710000   0.3302460000   2.1266890000  -0.9326480000   0.3523590000   8.4980770000  -1.7521370000  -0.4013790000   8.1157900000  -2.6116690000  -1.0190130000   7.5991610000  -0.0205710000   0.0044540000  -0.0173600000   0.0205530000  -0.0045000000   0.0173860000  -0.0026310000   0.0095150000  -0.0072480000   0.0078190000  -0.0169740000   0.0160680000  -0.0051710000   0.0075040000  -0.0088450000
   6.3510901244   6.6437173727 1595  3.80E+00  -1.1136010000  -1.4615800000   2.9829600000   0.0334420000  -1.0665550000   2.2125410000   0.2125300000   3.1984200000   7.3034050000   0.0022020000   2.2678310000   8.0012090000  -0.3110440000   1.2055170000   8.4534020000   0.0065540000   0.0022660000  -0.0044140000  -0.0065310000  -0.0022650000   0.0043690000  -0.0048510000  -0.0004050000  -0.0201000000   0.0195390000   0.0359420000   0.0227440000  -0.0147110000  -0.0355380000  -0.0025980000
   6.3548361018   6.6401950503 1730  1.37E+01   0.9846820000  -1.1470820000   2.5529030000  -0.6067120000  -0.8920250000   2.0816060000   0.6449960000   3.0193930000   8.1978090000   1.0184650000   1.8562850000   8.1531340000   1.5584780000   0.8020360000   8.1259670000   0.0567550000  -0.0090630000   0.0168060000  -0.0568260000   0.0091560000  -0.0167920000  -0.0134590000   0.0793180000   0.0046740000  -0.0051070000  -0.0694340000  -0.0067130000   0.0186370000  -0.0099770000   0.0020250000
   6.3540746658   6.6409126293 1730  1.42E+01   0.9936390000  -1.1474940000   2.5559640000  -0.6069060000  -0.8924570000   2.0808940000   0.6478380000   3.0196370000   8.2000550000   1.0174810000   1.8581280000   8.1541720000   1.5567760000   0.8025930000   8.1263060000   0.0579570000  -0.0092010000   0.0171980000  -0.0580300000   0.0092960000  -0.0171880000  -0.0119620000   0.0758310000   0.0046500000  -0.0073070000  -0.0648370000  -0.0066940000   0.0193420000  -0.0110890000   0.0020340000
