   6.4955368149   6.9401089528 1063  3.08E+00   1.0677420000  -0.6192760000   3.0119200000   0.4300040000  -0.5493320000   1.6307150000  -0.2797800000   0.9499010000   9.9556950000  -0.7853840000   1.2703940000   8.9437890000  -1.3454530000   1.5666060000   7.9974780000   0.0111200000  -0.0012380000   0.0240250000  -0.0110050000   0.0011600000  -0.0240360000  -0.0049590000  -0.0009930000   0.0037290000  -0.0303780000   0.0232480000  -0.0769730000   0.0352210000  -0.0221770000   0.0732550000
   6.4952394560   6.9425498996 1074  5.92E+00   0.8234020000   0.8500510000   2.6244090000  -0.0103960000  -0.0108380000   1.6278330000   0.0391580000  -0.7941030000   9.4712840000  -0.0512640000   0.2861870000   9.0357390000  -0.0006280000   1.2675070000   8.4516690000   0.0197040000   0.0202980000   0.0235110000  -0.0197170000  -0.0203970000  -0.0235790000   0.0088380000   0.0115280000  -0.0177180000  -0.0158870000   0.0599170000  -0.0110040000   0.0070620000  -0.0713470000   0.0287900000
   6.4995928384   6.9410487345 1114  3.56E+00   0.3390650000   1.6968080000   2.8903570000   0.4962340000   0.8037110000   1.8487190000  -0.6772310000  -0.3214360000   9.2705450000  -0.8545460000  -1.2608950000   8.5535710000  -1.1809420000  -2.1651740000   7.8944580000   0.0045950000  -0.0260870000  -0.0303470000  -0.0045720000   0.0260900000   0.0304480000  -0.0050280000   0.0275350000   0.0243330000   0.0096540000  -0.0439340000  -0.0401640000  -0.0046500000   0.0163960000   0.0157300000
   6.4957044978   6.9431400611 1281  5.22E+00   0.1612250000   0.5540170000   2.8942600000  -0.0052880000  -0.0057200000   1.4255780000  -0.5615630000   0.3058790000   8.3393800000  -0.0437980000   0.2636780000   9.3802330000   0.6106960000   0.1775140000  10.3180760000   0.0045140000   0.0149580000   0.0390850000  -0.0043930000  -0.0149630000  -0.0393930000   0.0246870000  -0.0044310000   0.0240590000  -0.0014650000   0.0032710000   0.0311890000  -0.0233430000   0.0011650000  -0.0549400000
   6.4965569797   6.9435105335 2036  3.49E+00   0.3319440000  -0.3556910000   2.9597050000   0.4071300000  -1.1437100000   1.7390060000   0.0286940000   1.7650430000   8.0325170000  -0.7386590000   2.3185030000   8.7827410000  -1.5284060000   2.9165170000   9.5040140000  -0.0000510000   0.0000840000   0.0000770000  -0.0000280000  -0.0001630000  -0.0003110000   0.0353010000  -0.0233520000  -0.0358750000   0.0225320000  -0.0219310000  -0.0143350000  -0.0577530000   0.0453610000   0.0504440000
   6.4958719583   6.9422701934 2175  2.48E+00  -0.9827810000  -0.9687800000   2.6727210000   0.0128060000  -0.3813710000   1.7437690000   0.3258260000  -0.1390500000   8.6747440000   0.0546590000   0.9686000000   8.7855460000  -0.3688980000   2.0652950000   8.8539760000  -0.0081800000  -0.0047950000   0.0076450000   0.0081880000   0.0048700000  -0.0076240000  -0.0258940000   0.0614580000   0.0046720000   0.0364820000  -0.0605400000  -0.0027170000  -0.0105960000  -0.0009920000  -0.0019760000
   6.4966443819   6.9439071671 2449  2.78E+00   1.3536380000   1.2210060000   4.3947980000   1.4547150000   2.0566400000   3.0848770000  -2.7269960000  -3.8611100000   7.4131030000  -2.6602450000  -3.5158350000   6.3072490000  -2.6264540000  -3.1601800000   5.1697500000  -0.0023360000  -0.0195430000   0.0307170000   0.0024640000   0.0196530000  -0.0306120000  -0.0011710000   0.0072260000  -0.0243300000   0.0035260000  -0.0144760000   0.0506580000  -0.0024830000   0.0071400000  -0.0264330000
   6.4982143709   6.9412882345 2452  2.68E+00  -0.7137110000  -0.0035450000   2.8256360000   0.0119940000  -0.0002570000   1.4575730000   0.4010840000  -0.3460790000   8.3793140000   0.0182970000   0.2644560000   9.2769250000  -0.4297580000   0.8367320000  10.2002300000  -0.0160280000  -0.0000230000   0.0300680000   0.0159450000   0.0001290000  -0.0302420000  -0.0218760000   0.0251580000   0.0445970000   0.0263600000  -0.0224380000  -0.0465640000  -0.0044010000  -0.0028260000   0.0021410000
   6.4955164806   6.9442881193 2692  3.48E+00  -0.9796200000  -0.1424700000   2.6753440000   0.0127250000   0.0000230000   1.5544310000  -0.4870900000   1.1136670000   9.7879290000  -0.0661310000   0.2333210000   9.0953170000   0.5349050000  -0.5922850000   8.4536800000  -0.0132490000  -0.0018500000   0.0149210000   0.0131390000   0.0019630000  -0.0149850000  -0.0039950000   0.0337890000   0.0276930000  -0.0317030000  -0.0026440000  -0.0055040000   0.0358070000  -0.0312570000  -0.0221250000
   6.4963974783   6.9447449315 2863  1.70E+00   1.2776560000   0.2224360000   2.4655220000  -0.0128840000  -0.0041230000   1.7287370000  -0.7908330000   1.1094750000   8.5393300000  -0.0180890000   0.2476790000   8.8313360000   0.7882600000  -0.6011580000   9.0431390000   0.0169890000   0.0029720000   0.0097340000  -0.0169630000  -0.0030150000  -0.0096920000  -0.0198960000   0.0251790000  -0.0117260000  -0.0017310000  -0.0052730000   0.0103250000   0.0216010000  -0.0198640000   0.0013590000
