   6.1513048264   6.8894960779   17  5.53E+00   0.8161070000   0.0182640000   2.9575060000  -0.0072000000  -0.0032430000   1.6179490000   0.9747230000   0.0136630000   8.4370910000   0.0157060000   0.2279580000   9.0529090000  -1.0019710000   0.5179310000   9.5013500000   0.0210310000   0.0005630000   0.0342510000  -0.0211760000  -0.0005430000  -0.0344020000  -0.0374510000   0.0130440000   0.0107820000  -0.0074380000  -0.0046170000   0.0227430000   0.0450340000  -0.0084480000  -0.0333750000
   6.1534208037   6.8899842908  127  2.27E+00   0.3636130000   0.3375850000   2.9751250000  -0.0076370000  -0.0065370000   1.5928080000   1.0197900000   0.3715380000   9.6038880000  -0.0294410000   0.2582360000   9.1154670000  -0.9824580000   0.1336600000   8.4120420000   0.0020260000   0.0018240000   0.0072600000  -0.0018740000  -0.0018080000  -0.0073980000  -0.0146010000  -0.0030110000  -0.0233940000   0.0245690000   0.0058740000   0.0481850000  -0.0101210000  -0.0028800000  -0.0246530000
   6.1500610639   6.8883863827  749  6.31E+00   0.5766240000   1.2065080000   2.5948890000  -0.0061590000  -0.0107340000   1.7862190000   0.6179050000   1.2577890000   8.5279740000  -0.0047530000   0.2257720000   8.6383490000  -0.6199060000  -0.7620060000   8.9041480000   0.0149790000   0.0312990000   0.0208650000  -0.0150360000  -0.0313960000  -0.0207660000   0.0303660000   0.0522130000   0.0053200000  -0.0120970000  -0.0247680000  -0.0235680000  -0.0182130000  -0.0273480000   0.0181480000
   6.1511218748   6.8879632474  756  7.73E+00   0.3841770000  -0.0380800000   3.1517450000   0.8926090000  -0.1805550000   1.6465430000  -2.4750110000   1.0122400000   9.5564380000  -1.6461740000   0.5736440000   8.9258050000  -0.7713200000   0.1489370000   8.3223810000  -0.0145550000   0.0041070000   0.0427630000   0.0144820000  -0.0040440000  -0.0430690000   0.0767450000  -0.0376190000  -0.0530250000  -0.0223900000   0.0084730000   0.0095010000  -0.0542820000   0.0290840000   0.0438300000
   6.1540354355   6.8863121167  865  3.14E+00   0.3972930000  -0.8065230000   3.2962630000   0.2840330000  -1.3136690000   2.0106060000  -0.4287610000   3.1625600000   7.1948700000  -0.4962260000   2.6860150000   8.2838430000  -0.6422840000   2.1203260000   9.3385400000  -0.0029900000  -0.0134630000  -0.0339740000   0.0030090000   0.0133120000   0.0339880000  -0.0032400000   0.0071300000  -0.0267030000   0.0146830000   0.0238970000  -0.0204610000  -0.0114620000  -0.0308750000   0.0471490000
   6.1532507973   6.8859141015  935  4.90E+00  -0.0329100000   1.0142600000   2.6509550000   0.0005280000  -0.0126160000   1.7645860000   0.8945330000  -0.5271540000   8.5728030000  -0.0278490000   0.2348220000   8.7546380000  -0.8741890000   1.0376530000   8.8765230000   0.0013840000  -0.0431650000  -0.0372160000  -0.0014540000   0.0432010000   0.0372690000   0.0481950000  -0.0335360000  -0.0107040000  -0.0524710000   0.0307740000   0.0131490000   0.0043460000   0.0027270000  -0.0024980000
   6.1549003304   6.8859635199 1361  3.25E+00   0.1968570000   0.3675560000   2.5197010000  -0.0463480000  -0.8163320000   1.8734980000   0.1801450000   0.8034690000   9.2600580000   0.0985550000   1.7274850000   8.5216780000  -0.0350610000   2.6411920000   7.8284870000  -0.0084050000  -0.0409940000  -0.0223100000   0.0084250000   0.0409140000   0.0223900000  -0.0023060000  -0.0139540000   0.0149140000   0.0009640000   0.0472080000  -0.0446880000   0.0013220000  -0.0331730000   0.0296940000
   6.1526869340   6.8855547809 1852  2.53E+00   0.0317540000   0.3691240000   2.8538210000  -0.1718840000  -0.4489980000   1.6458650000   0.3558990000   1.8692160000   8.1079230000   0.4039860000   1.0584360000   8.9564310000   0.1972580000   0.2430410000   9.7700610000   0.0011330000   0.0044200000   0.0066240000  -0.0011150000  -0.0046120000  -0.0067250000  -0.0169570000  -0.0064720000   0.0063440000   0.0323060000  -0.0012740000   0.0035470000  -0.0153660000   0.0079390000  -0.0097890000
   6.1523116385   6.8895729152 2527  3.85E+00   0.8476920000  -0.0315710000   2.6519980000  -0.1820290000  -0.6232410000   1.7891130000   1.2552130000   0.9397340000   9.2265030000   0.3211250000   1.3077230000   8.6336330000  -0.6405890000   1.8808480000   8.1911030000   0.0042920000   0.0024200000   0.0036470000  -0.0041730000  -0.0025060000  -0.0035440000  -0.0156390000   0.0188980000   0.0017520000   0.0500970000  -0.0520210000   0.0018640000  -0.0345770000   0.0332090000  -0.0037190000
   6.1531525937   6.8876464279 2983  4.48E+00  -0.6982460000   1.7160690000   3.2365720000  -1.2232570000   0.7963080000   2.2196990000   1.4019270000  -0.6068990000   8.4309060000   2.1815360000  -1.2431710000   7.7984840000   3.1136370000  -1.8572560000   7.4263640000   0.0022490000   0.0037730000   0.0042660000  -0.0021130000  -0.0039030000  -0.0042010000   0.0006110000   0.0092220000   0.0267380000  -0.0097750000  -0.0111880000  -0.0454550000   0.0090280000   0.0020970000   0.0186520000
   6.1521381547   6.8883736030 3174  3.07E+00   1.5020190000   0.4026490000   4.5900860000   2.4726930000  -0.7790600000   4.2592350000  -5.0573690000   2.0158560000   5.1499740000  -4.5072390000   1.6507120000   4.1658680000  -4.0029240000   1.2980790000   3.1630740000  -0.0238590000   0.0290330000   0.0081860000   0.0238760000  -0.0290130000  -0.0080400000  -0.0132950000   0.0073730000   0.0158580000   0.0171720000  -0.0081490000  -0.0131860000  -0.0038930000   0.0007570000  -0.0028170000
   6.1540659294   6.8879539904 3309  1.67E+00  -1.2635450000   0.8537410000   3.4659020000  -2.4755820000   0.0302160000   3.6439540000   4.3955810000   0.0321700000   4.1246050000   4.5657390000   0.1592610000   5.3124320000   4.6201980000   0.3312540000   6.4714070000   0.0077160000   0.0052670000  -0.0010780000  -0.0077950000  -0.0052530000   0.0012060000  -0.0126030000  -0.0026410000  -0.0513130000   0.0189320000  -0.0002440000   0.0518520000  -0.0062500000   0.0028710000  -0.0006680000
   6.1537949713   6.8871075845 3551  4.77E+00   0.0901400000  -1.5948360000   3.0903580000  -0.6159690000  -0.7536510000   2.0632290000   0.1559360000   1.0808630000   8.6564810000   1.1299640000   1.6588700000   8.2090840000   2.0664250000   2.2259000000   7.6832120000   0.0093910000  -0.0111450000   0.0136710000  -0.0093660000   0.0111740000  -0.0136260000  -0.0607200000  -0.0350430000   0.0240010000   0.0087360000   0.0025640000   0.0092620000   0.0519600000   0.0324500000  -0.0333070000
   6.1538429192   6.8882977445 3779  8.05E+00   0.4214490000   1.4731440000   3.0954300000   0.5152860000   0.5963740000   1.7767400000  -1.1903750000  -1.8016430000   8.0048120000  -0.9118440000  -0.8456170000   8.6375830000  -0.7251260000   0.0528660000   9.4436860000  -0.0025840000   0.0241110000   0.0363710000   0.0025910000  -0.0240760000  -0.0362320000  -0.0080770000  -0.0118990000   0.0063110000   0.0024220000  -0.0387120000  -0.0663320000   0.0056490000   0.0505770000   0.0598820000
   6.1506531461   6.8888197342 3892  1.39E+01  -0.1713070000   0.1278930000   3.0204830000  -0.7704280000  -0.5589430000   1.6788320000   0.9798590000   1.8282380000   7.8992580000   1.3044730000   1.1750730000   8.8989200000   1.8993800000   0.7607560000   9.8467500000   0.0187490000   0.0213820000   0.0419370000  -0.0188080000  -0.0216510000  -0.0421430000  -0.0067590000   0.0596880000  -0.0708500000  -0.0260530000  -0.0610220000   0.0459430000   0.0328710000   0.0016030000   0.0251130000
   6.1523575135   6.8868901914 3933  1.05E+00   0.3453540000   1.0536650000   2.9822760000  -0.1809140000   0.5207990000   1.6783430000   0.5342890000  -1.6369900000   8.1792420000   0.3443620000  -0.7148240000   8.8749790000   0.0889680000   0.1939010000   9.5895920000   0.0069860000   0.0071170000   0.0173750000  -0.0070040000  -0.0070010000  -0.0173370000  -0.0057160000   0.0061370000   0.0085100000   0.0136690000  -0.0183540000  -0.0210540000  -0.0079350000   0.0121010000   0.0125060000
