   6.2319979706   6.1802512089  336  6.44E+00   1.9029570000  -0.6290540000   3.0398030000   0.5624230000  -1.1491860000   2.3430730000  -1.6233110000   3.3413570000   7.4732100000  -1.0170260000   2.3809320000   7.6497360000  -0.5419820000   1.3379080000   7.8919610000   0.0386920000   0.0150730000   0.0200660000  -0.0387200000  -0.0149380000  -0.0202730000   0.0182590000  -0.0496830000   0.0135560000  -0.0017440000   0.0402520000  -0.0165910000  -0.0164860000   0.0092960000   0.0032410000
   6.2328040056   6.1843125462  869  3.56E+00   0.5636350000   1.2193640000   2.5967760000  -0.0909840000   0.2781220000   1.8013680000   0.0721180000   0.6887960000   7.9698740000   0.1271320000  -0.3275670000   8.6187620000   0.2513300000  -1.2210510000   9.4011730000  -0.0146740000  -0.0211560000  -0.0179480000   0.0146830000   0.0209480000   0.0176660000   0.0017650000   0.0497890000  -0.0172260000  -0.0098900000  -0.0276900000  -0.0163760000   0.0081160000  -0.0218920000   0.0338840000
   6.2341516048   6.1819930440  898  4.80E+00   0.2943310000  -1.0125180000   2.1518330000  -0.4610370000   0.2516860000   2.0388110000   1.1917360000  -1.1833730000   7.8203320000   0.8721370000  -0.1771480000   8.3026820000   0.4375410000   0.8108410000   8.6301740000   0.0049640000  -0.0083070000   0.0006940000  -0.0050240000   0.0084650000  -0.0007740000  -0.0198580000   0.0340850000   0.0070580000  -0.0130060000   0.0619380000   0.0353850000   0.0329230000  -0.0961810000  -0.0423620000
   6.2314030972   6.1824202382 1023  1.04E+01  -1.1893850000   0.2131980000   2.9015430000  -0.2707820000   0.2992110000   1.6589790000   0.4972430000   0.1090860000   7.7905620000   0.5149330000  -0.4097390000   8.8628880000   0.5434860000  -0.6215850000  10.0891440000  -0.0201390000  -0.0019190000   0.0270250000   0.0200250000   0.0018240000  -0.0274140000   0.0006170000   0.0282800000  -0.0126630000  -0.0035580000  -0.0276130000  -0.0981160000   0.0030550000  -0.0005720000   0.1111680000
   6.2313059837   6.1827474958 1075  1.70E+00   0.8171850000  -1.3506450000   2.3348550000  -0.0034690000  -0.1366300000   2.0461500000   0.7888170000   1.3917940000   8.2833140000   0.0248900000   0.4892400000   8.2353860000  -0.8416640000  -0.3039280000   8.1695320000   0.0089470000  -0.0131910000   0.0031850000  -0.0088760000   0.0132300000  -0.0031240000   0.0025570000   0.0182360000   0.0007580000   0.0049770000  -0.0248220000  -0.0013120000  -0.0076060000   0.0065450000   0.0004930000
   6.2329026145   6.1802531509 1233  3.71E+00   0.1636170000   0.2913470000   2.6333330000   1.2808270000  -0.3759560000   2.0070370000  -2.8617660000   0.9217720000   9.3748570000  -2.2821850000   0.9147300000   8.3323260000  -1.8320770000   0.9384770000   7.1817470000   0.0038410000  -0.0022800000  -0.0023060000  -0.0035390000   0.0021260000   0.0018120000  -0.0278940000   0.0019740000   0.0315300000   0.0026440000  -0.0056310000   0.0574570000   0.0249480000   0.0038110000  -0.0884920000
   6.2343322890   6.1829285117 1491  2.55E+00   1.0589420000  -1.3143370000   2.7153250000  -0.4079150000  -1.1236570000   2.2956520000   1.4384580000   3.2526050000   7.6070540000   0.6968680000   2.3356060000   7.7565270000   0.0089170000   1.3763620000   7.9352230000   0.0295620000  -0.0037910000   0.0084510000  -0.0294820000   0.0038890000  -0.0085850000   0.0213200000   0.0201820000  -0.0010530000  -0.0060550000   0.0074210000  -0.0071360000  -0.0153450000  -0.0277010000   0.0083230000
   6.2329166643   6.1803051410 1572  1.57E+00   0.8039490000   0.0216680000   2.7207880000  -0.1546400000   0.2712560000   1.6476100000   0.3105440000  -0.6254530000  10.0838630000   0.2897800000  -0.2774260000   8.9252560000   0.1935760000   0.1653100000   7.8171880000   0.0018190000  -0.0005050000   0.0018380000  -0.0017930000   0.0004190000  -0.0023100000  -0.0032030000  -0.0133590000   0.0657770000   0.0105720000  -0.0060430000  -0.0350930000  -0.0073960000   0.0194880000  -0.0302110000
   6.2338373626   6.1815175545 1688  4.57E+00   0.3449960000  -2.0816150000   3.0027870000  -0.0296860000  -0.8721600000   2.2544940000   0.0218880000   3.0196360000   7.4717910000  -0.0476720000   1.8637700000   7.8132420000   0.1404240000   0.7558430000   8.2153520000   0.0018120000  -0.0058660000   0.0036290000  -0.0018790000   0.0059710000  -0.0036150000   0.0184260000   0.0535970000  -0.0100790000  -0.0385170000  -0.0293780000  -0.0052580000   0.0201580000  -0.0243240000   0.0153240000
   6.2321544571   6.1806414496 1688  4.53E+00   0.3370020000  -2.0746500000   2.9976090000  -0.0295850000  -0.8727940000   2.2540940000   0.0213490000   3.0232290000   7.4758340000  -0.0449290000   1.8635870000   7.8126030000   0.1389040000   0.7551120000   8.2141160000   0.0006230000  -0.0020570000   0.0012740000  -0.0006880000   0.0021620000  -0.0012570000   0.0179290000   0.0570890000  -0.0105680000  -0.0373620000  -0.0331280000  -0.0049410000   0.0194990000  -0.0240670000   0.0154920000
   6.2331719182   6.1828977094 2139  1.25E+00  -0.9241400000  -0.6932470000   2.6813670000   0.0139050000   0.0045250000   1.7382450000  -0.2663130000  -0.4999780000   7.8941510000   0.0264780000   0.2798610000   8.7642790000   0.2352150000   0.9986370000   9.6775780000  -0.0120580000  -0.0089290000   0.0119580000   0.0121120000   0.0091050000  -0.0123640000  -0.0164390000  -0.0340450000  -0.0290170000   0.0182260000   0.0264130000   0.0122030000  -0.0018410000   0.0074560000   0.0172190000
   6.2314435213   6.1825778858 2346  6.36E+00   0.1367830000  -1.2613710000   2.0027050000  -0.9319140000  -0.2085070000   2.3137210000   2.7813760000   0.6143790000   7.2987360000   1.6796520000   0.7455740000   7.6967910000   0.6033050000   0.6343980000   8.2430450000   0.0204250000  -0.0200950000  -0.0059110000  -0.0203490000   0.0201830000   0.0059740000   0.0071710000  -0.0152310000   0.0086010000   0.0400700000   0.0348650000  -0.0443910000  -0.0473170000  -0.0197230000   0.0357280000
   6.2307820566   6.1849288599 2393  2.10E+00   2.1022510000  -0.2071050000   3.3444310000   1.5097770000   1.0507690000   2.7256770000  -2.1021600000  -0.7811130000   7.4002320000  -2.7764490000  -1.6565470000   6.9388780000  -3.4862110000  -2.5224000000   6.5685710000   0.0101320000  -0.0216280000   0.0105830000  -0.0101560000   0.0215200000  -0.0107860000   0.0169470000   0.0265930000   0.0210580000  -0.0066060000  -0.0175950000  -0.0230950000  -0.0103170000  -0.0088900000   0.0022390000
