   6.3908897528   6.2138365702    6  7.00E+00   0.4411810000   1.2351520000   2.1471670000  -0.0064080000  -0.0130670000   1.8988950000   0.6829200000  -0.5300600000   9.0700840000  -0.0199020000   0.1766460000   8.4329000000  -0.6637720000   1.0725710000   7.9817420000  -0.0208550000  -0.0582750000  -0.0115970000   0.0209680000   0.0580860000   0.0115690000   0.0116900000   0.0040780000   0.0199360000  -0.0031830000  -0.0331130000  -0.0252000000  -0.0086210000   0.0292240000   0.0052920000
   6.3926309330   6.2119931438   19  1.02E+01  -0.9202370000  -1.6320660000   2.6322490000  -0.3680780000  -0.2373640000   2.0520720000  -0.3171310000   1.2743970000   8.0770900000   0.7187420000   0.7766140000   8.3223930000   1.6738200000   0.1185510000   8.2621220000  -0.0165730000  -0.0418980000   0.0174150000   0.0166380000   0.0418510000  -0.0175180000   0.0062240000  -0.0167900000  -0.0175570000   0.0293130000   0.0074120000   0.0365880000  -0.0356010000   0.0094240000  -0.0189280000
   6.3942905630   6.2115282693   73  9.06E+00   0.1158190000  -2.2394550000   4.4569260000  -0.9671660000  -2.0059450000   3.6397760000   1.8927110000   2.9704500000   6.0145770000   1.7096190000   3.9055060000   5.2225680000   1.6468520000   4.9446440000   4.6073290000  -0.0340980000   0.0072950000  -0.0257520000   0.0339550000  -0.0073410000   0.0255110000   0.0212310000  -0.0645760000   0.0707470000  -0.0243740000   0.0035400000  -0.0474320000   0.0032860000   0.0610820000  -0.0230740000
   6.3942914726   6.2125756019  317  1.14E+01   0.2700910000   1.6323450000   2.0082110000   0.4110020000  -0.0062740000   2.0726100000  -0.9240040000   1.3792560000   7.9797380000  -0.6799210000   0.2480960000   8.1781620000  -0.6352440000  -0.9493360000   8.4044940000  -0.0046960000   0.0547480000  -0.0021400000   0.0047370000  -0.0547820000   0.0022200000  -0.0121750000  -0.0045090000   0.0033520000   0.0218180000   0.0768580000  -0.0193430000  -0.0096830000  -0.0723140000   0.0159110000
   6.3930685218   6.2143870418  319  1.20E+00   2.1492250000   0.4256670000   4.8024000000   2.2777600000   0.1280670000   3.3963560000  -3.6793880000  -0.7081410000   4.9557630000  -4.1667360000   0.0428750000   5.7153250000  -4.7037550000   0.6972100000   6.4901630000   0.0004730000  -0.0010390000  -0.0051340000  -0.0002700000   0.0012330000   0.0052070000  -0.0098210000  -0.0006640000   0.0080540000  -0.0116350000   0.0384100000   0.0273800000   0.0212520000  -0.0379400000  -0.0355060000
   6.3913587786   6.2111405015  460  6.69E+00  -0.1277160000  -2.3563890000   3.3773180000   0.1208490000  -1.1532510000   2.3903370000   0.4181590000   1.6895630000   8.3060680000  -0.2179200000   2.4177410000   7.6257310000  -0.8500720000   3.0911970000   6.8198110000  -0.0064900000  -0.0314310000   0.0258270000   0.0065460000   0.0313570000  -0.0257890000   0.0104150000  -0.0141200000   0.0046220000   0.0306220000  -0.0276530000   0.0538280000  -0.0410920000   0.0418470000  -0.0584880000
   6.3940104407   6.2133885800  613  5.02E+00  -1.0411500000   1.1278590000   2.1547290000   0.0104400000  -0.0085760000   1.9823440000   0.2341540000   1.3777910000   8.0349580000  -0.0044680000   0.2481900000   8.4025160000  -0.2173420000  -0.9046590000   8.6224340000  -0.0247410000   0.0266840000   0.0040400000   0.0247030000  -0.0268150000  -0.0040930000   0.0134610000   0.0549320000  -0.0251030000  -0.0085450000  -0.0187310000   0.0260840000  -0.0048790000  -0.0360700000  -0.0009280000
   6.3944875349   6.2103094601 1039  6.61E+00  -0.2057160000  -1.0002020000   2.5932890000  -0.7201220000  -0.0287650000   1.7854480000   0.9977680000   0.8944270000   7.6815920000   1.3458340000   0.2500620000   8.6693900000   1.6013430000  -0.1877960000   9.7311750000  -0.0195440000   0.0368070000  -0.0307430000   0.0194580000  -0.0370600000   0.0303630000  -0.0272160000   0.0538800000  -0.0571230000   0.0302700000  -0.0617290000   0.0430860000  -0.0029680000   0.0081020000   0.0144160000
   6.3928060760   6.2143107357 1457  2.74E+00   0.8174320000   0.4654080000   2.6011100000   0.2667340000  -0.4605400000   1.7267750000  -0.1503870000   1.1858510000   7.7044890000  -0.4973570000   1.1530510000   8.8193450000  -0.8598820000   0.9069550000   9.8882380000  -0.0143620000  -0.0242240000  -0.0230080000   0.0143760000   0.0240680000   0.0225180000  -0.0085550000  -0.0154560000   0.0220210000  -0.0027200000   0.0223660000   0.0179890000   0.0112610000  -0.0067550000  -0.0395200000
   6.3930229624   6.2104024269 1505  6.74E+00  -0.5534370000  -1.1901100000   2.1887150000   0.0126910000   0.0182880000   1.9622920000  -1.1480380000   0.4848460000   8.6978910000   0.0141890000   0.3014720000   8.3793310000   1.1088700000  -0.0398400000   8.0749110000   0.0249090000   0.0532100000  -0.0099450000  -0.0249910000  -0.0531490000   0.0099670000  -0.0726730000   0.0017740000   0.0208040000   0.0559430000   0.0136540000  -0.0175840000   0.0168120000  -0.0154890000  -0.0032420000
