   6.0917383876   6.3381589963   81  3.48E+00  -0.0475020000  -0.8560360000   2.8988830000   1.0635210000  -0.7903660000   2.1302910000  -2.3144710000   1.5036510000   6.9778590000  -1.9739240000   1.7140890000   8.0750430000  -1.5122000000   1.8984770000   9.1395970000   0.0496650000   0.0028700000  -0.0343500000  -0.0493950000  -0.0030090000   0.0341960000   0.0124780000   0.0023490000   0.0165980000  -0.0212420000  -0.0009360000  -0.0161650000   0.0084940000  -0.0012750000  -0.0002790000
   6.0906139515   6.3351343836  171  2.96E+00  -1.3354190000   0.0590970000   2.6090420000   0.0176710000  -0.0001580000   1.8843650000  -1.0802530000   0.1061090000   8.1227300000  -0.0065160000   0.2499040000   8.5498490000   1.0810270000   0.3910290000   8.8847670000  -0.0267580000   0.0011820000   0.0142890000   0.0269290000  -0.0011620000  -0.0144040000   0.0267220000   0.0033080000   0.0056100000   0.0278000000   0.0040640000   0.0173990000  -0.0546920000  -0.0073920000  -0.0228940000
   6.0901503068   6.3351692264 1253  3.52E+00  -0.2524100000  -0.6738590000   2.9870560000   0.0071740000   0.0089040000   1.6130740000   0.2450310000  -0.1713050000   7.9412110000   0.0465330000   0.3113220000   8.9895540000  -0.2998910000   0.6232560000  10.0672790000  -0.0060600000  -0.0158100000   0.0316130000   0.0059850000   0.0158940000  -0.0320840000  -0.0126050000  -0.0049930000   0.0184090000   0.0223940000   0.0167590000  -0.0193740000  -0.0097140000  -0.0118500000   0.0014360000
   6.0916660098   6.3367777225 1316  2.23E+00   0.0424760000   1.7515080000   3.6229610000  -1.0167780000   1.7661500000   2.6810490000   1.6730790000  -2.9838880000   5.8992100000   1.8937490000  -2.9425700000   7.0357040000   1.9806510000  -3.0503970000   8.2022360000  -0.0137500000   0.0002460000  -0.0121710000   0.0136880000   0.0000040000   0.0122310000  -0.0009100000  -0.0106110000   0.0424000000   0.0102410000   0.0210310000  -0.0420590000  -0.0092690000  -0.0106700000  -0.0004000000
   6.0927117645   6.3390898967 1394  4.00E+00  -1.1315590000   0.8837270000   2.5325150000   0.0165660000  -0.0073510000   1.9086510000  -0.4481290000  -0.7952370000   8.1813980000   0.0035300000   0.2351950000   8.4833230000   0.4340360000   1.2873880000   8.7595720000  -0.0308600000   0.0239940000   0.0168230000   0.0309190000  -0.0238910000  -0.0168020000   0.0072900000   0.0211340000   0.0058860000  -0.0023180000  -0.0137460000  -0.0029730000  -0.0050320000  -0.0074920000  -0.0029340000
   6.0949220949   6.3399641434 1798  6.92E+00  -1.1355140000  -0.0950580000   2.4791670000  -0.0118810000  -0.7305180000   2.0896570000  -0.2972040000   2.6554950000   7.9474870000   0.0779910000   1.5940170000   8.2082600000   0.3695330000   0.4899300000   8.2993410000   0.0528950000  -0.0298940000  -0.0183150000  -0.0528950000   0.0299500000   0.0182850000   0.0087800000  -0.0451830000  -0.0011180000   0.0149250000  -0.0185600000   0.0177700000  -0.0237050000   0.0636860000  -0.0166210000
   6.0949549331   6.3394624031 1882  6.69E+00   0.5579840000   0.2662520000   2.9604380000  -0.0889100000  -0.3250560000   1.6369570000   0.6595910000   0.8753400000  10.0042870000   0.0468430000   0.8232630000   9.0083260000  -0.2858670000   0.8009470000   7.8725090000   0.0179150000   0.0162700000   0.0362780000  -0.0178010000  -0.0163730000  -0.0367670000   0.0136840000   0.0016220000  -0.0176950000  -0.0315390000  -0.0037830000   0.0291800000   0.0177410000   0.0022650000  -0.0109960000
   6.0942513979   6.3388768899 2532  1.19E+00  -0.3249720000  -1.2112840000   4.3772550000   0.0405140000  -2.4818240000   3.6100250000   0.1857720000   3.6547030000   5.1922060000  -0.0311770000   4.7928780000   5.3790650000  -0.3442300000   5.9061230000   5.4658180000  -0.0067760000   0.0231180000   0.0140660000   0.0066910000  -0.0236400000  -0.0141860000  -0.0084060000   0.0104600000  -0.0047800000   0.0079390000   0.0169190000   0.0137050000   0.0005520000  -0.0268570000  -0.0088060000
   6.0908146233   6.3366087547 2564  2.05E+00  -0.9593390000  -0.0700470000   3.0501530000  -0.5259490000   0.1090340000   1.7206600000   1.8826410000  -0.1382420000   9.5639240000   0.9746190000   0.0985300000   8.8233160000   0.0728720000   0.2118210000   8.0280730000   0.0070390000   0.0028860000  -0.0217350000  -0.0069600000  -0.0029160000   0.0213200000   0.0332750000  -0.0157220000   0.0240380000   0.0056750000   0.0178840000   0.0125400000  -0.0390290000  -0.0021310000  -0.0361630000
   6.0948318981   6.3352785303 2564  2.60E+00  -0.9509220000  -0.0597300000   3.0439730000  -0.5263210000   0.1089900000   1.7200880000   1.8823810000  -0.1374000000   9.5687970000   0.9769410000   0.0997150000   8.8236700000   0.0727190000   0.2096580000   8.0261780000   0.0085770000   0.0033870000  -0.0268860000  -0.0084980000  -0.0034160000   0.0264680000   0.0342270000  -0.0162320000   0.0254570000   0.0084580000   0.0182810000   0.0140050000  -0.0427640000  -0.0020210000  -0.0390440000
   6.0945569833   6.3379355293 2951  3.35E+00   0.0009750000   0.8841340000   2.7891060000  -0.1843320000  -0.2411110000   1.6913240000   1.0526770000   1.0008580000   9.7177090000   0.3302560000   0.6831370000   8.8714410000  -0.3800600000   0.3224530000   8.0011190000   0.0050910000   0.0304900000   0.0295770000  -0.0049250000  -0.0304250000  -0.0299500000  -0.0182140000  -0.0112670000  -0.0234270000   0.0189670000   0.0149230000   0.0252610000  -0.0009190000  -0.0037210000  -0.0014610000
   6.0918885216   6.3367747146 3082  2.05E+00  -0.6675750000  -1.4778550000   2.5908060000   0.0406100000  -0.2322600000   2.0465130000  -0.7967210000  -0.1957130000   8.3276160000  -0.0482970000   0.7052780000   8.2442590000   0.6722200000   1.6070110000   8.1006270000  -0.0135860000  -0.0239120000   0.0104730000   0.0136300000   0.0239610000  -0.0104450000   0.0007960000   0.0036270000  -0.0026970000   0.0155380000   0.0141260000   0.0024660000  -0.0163770000  -0.0178030000   0.0002030000
   6.0949130162   6.3371584378 3084  5.99E+00   0.5275670000   0.6955960000   2.6202950000   0.5108330000  -0.7255160000   1.9106000000  -0.3163160000   1.6164350000   9.4705690000  -0.9311200000   1.4883940000   8.4847360000  -1.5691570000   1.5334890000   7.4540750000   0.0005850000   0.0394000000   0.0196250000  -0.0002940000  -0.0395540000  -0.0198320000  -0.0042060000   0.0102380000  -0.0065030000   0.0359300000  -0.0234430000   0.0557940000  -0.0320140000   0.0133600000  -0.0490850000
   6.0923393642   6.3382244256 3098  5.04E+00   1.0906590000   0.7424530000   2.3154000000  -0.0185670000  -0.0108260000   2.0014160000   0.9950720000   0.9337460000   8.1863500000  -0.0274810000   0.2783970000   8.2862470000  -0.9504270000  -0.4477750000   8.4529540000  -0.0346550000  -0.0235260000  -0.0097860000   0.0345410000   0.0234820000   0.0098520000   0.0644740000   0.0335990000  -0.0001180000  -0.0507640000  -0.0142750000  -0.0085080000  -0.0135960000  -0.0192800000   0.0085600000
   6.0905444664   6.3378989250 3214  4.37E+00  -1.2079100000  -0.5191770000   2.3224880000   0.0107700000   0.0054170000   2.0260940000  -0.8821960000   1.0261180000   8.2171960000   0.0380530000   0.2795410000   8.2304790000   0.8759420000  -0.5426380000   8.3402750000   0.0494990000   0.0212970000  -0.0119870000  -0.0494420000  -0.0212890000   0.0121060000  -0.0179440000   0.0056150000   0.0076420000   0.0181350000   0.0039880000  -0.0160630000  -0.0002480000  -0.0096110000   0.0083020000
   6.0919768702   6.3398498457 3243  7.98E+00  -0.3708680000   0.5247440000   2.8665170000   0.4964260000  -0.0544640000   1.6884760000  -0.5612990000   0.8196090000   9.8826660000  -0.9764860000   0.2452640000   8.9218700000  -1.1615600000  -0.0771030000   7.8076480000  -0.0222680000   0.0149630000   0.0301390000   0.0224180000  -0.0148900000  -0.0305460000   0.0245880000   0.0297150000   0.0118500000  -0.0416260000  -0.0499560000  -0.0151690000   0.0168890000   0.0201690000   0.0037260000
   6.0909198065   6.3361975510 3256  4.16E+00   0.1946550000   1.5024840000   2.3558040000  -0.6879660000   0.4368120000   2.1659760000   1.8063260000  -1.5833260000   7.6986580000   1.2024340000  -0.6033650000   7.9815560000   0.7146170000   0.4477360000   8.3449760000  -0.0192510000  -0.0232950000  -0.0041100000   0.0192830000   0.0231990000   0.0042000000   0.0183510000  -0.0142100000   0.0007820000   0.0000400000  -0.0448770000  -0.0262920000  -0.0184230000   0.0591830000   0.0254200000
   6.0904117402   6.3380651483 3761  3.91E+00   0.8102940000  -0.8347970000   2.7278920000  -0.0062390000   0.0097050000   1.7810210000   0.8390930000   0.7487990000   8.0188270000   0.0085480000   0.1701620000   8.6810740000  -0.8654030000  -0.1847370000   9.3987990000   0.0116970000  -0.0122330000   0.0136150000  -0.0118730000   0.0120590000  -0.0137660000   0.0334900000   0.0388620000  -0.0233410000  -0.0142880000  -0.0455640000   0.0060080000  -0.0190260000   0.0068750000   0.0174830000
   6.0917744460   6.3377169940 3804  4.37E+00   0.3712170000  -0.4393680000   3.1553980000   0.2228700000  -1.1099030000   1.8569590000  -0.3294780000   1.5414940000   7.5868510000  -0.4564860000   2.2561790000   8.5552730000  -0.4642910000   3.0232800000   9.5190240000   0.0006710000   0.0028070000   0.0053640000  -0.0006210000  -0.0029680000  -0.0058150000   0.0124620000  -0.0323910000  -0.0472110000  -0.0181490000  -0.0306690000  -0.0281610000   0.0056370000   0.0632220000   0.0758240000
