   6.8870555987   6.8756822855  332  7.76E+00  -0.7072210000  -0.5068610000   1.8739000000  -0.7801120000  -1.7897860000   2.7890900000   1.8411960000   4.2441350000   6.0575690000   1.4382550000   3.5948330000   6.9733680000   1.0197370000   2.7154660000   7.6612820000   0.0019150000   0.0338260000  -0.0241310000  -0.0019280000  -0.0338300000   0.0240730000   0.0083390000   0.0006670000  -0.0341720000   0.0009030000   0.0311480000   0.0335500000  -0.0092290000  -0.0318100000   0.0006800000
   6.8868588037   6.8771155958  593  8.98E-01   0.4923520000   1.2907600000   2.0415580000  -0.0088730000  -0.0124780000   1.7206430000   0.1383030000  -0.8722940000   9.1935350000   0.0107870000   0.2341530000   8.8298200000  -0.1331060000   1.3651880000   8.4572090000  -0.0036460000  -0.0095300000  -0.0023560000   0.0036640000   0.0094140000   0.0023550000  -0.0012140000   0.0031110000  -0.0002100000   0.0071070000  -0.0427500000   0.0117750000  -0.0059110000   0.0397550000  -0.0115640000
   6.8887907796   6.8790508447  594  9.00E+00  -0.7155910000   0.3366050000   1.7099020000  -0.6488330000  -0.9526020000   2.1198200000   0.1555180000   1.7132340000   8.7101890000   1.2146310000   1.9740220000   8.1168160000   2.2181750000   2.2288680000   7.5031140000   0.0029030000  -0.0560390000   0.0178410000  -0.0028980000   0.0560530000  -0.0177850000  -0.0917560000  -0.0218480000   0.0498540000   0.0479840000   0.0099230000  -0.0215790000   0.0437660000   0.0119120000  -0.0283310000
   6.8894464455   6.8785211239 1092  4.41E+00   0.9848820000   1.1550710000   2.0696000000  -0.0162350000  -0.0168780000   1.7379930000   0.7706760000   1.1414880000   9.0142290000  -0.0019050000   0.2500340000   8.8276790000  -0.7502130000  -0.6299920000   8.5497050000   0.0262540000   0.0307370000   0.0087300000  -0.0262340000  -0.0307100000  -0.0087030000   0.0245360000   0.0273370000   0.0010570000  -0.0103760000  -0.0096920000   0.0089660000  -0.0141810000  -0.0176720000  -0.0100510000
   6.8858026334   6.8761795264 1404  7.03E+00  -0.1665750000   0.7211200000   1.7547500000  -0.9973950000  -0.4891130000   2.0660240000   0.7088640000   1.1932200000   8.5111990000   1.8398960000   1.1710810000   8.3263470000   2.9016590000   1.0126400000   7.8106490000   0.0104230000   0.0152070000  -0.0039100000  -0.0104600000  -0.0152030000   0.0038770000   0.0631070000  -0.0109220000  -0.0338080000  -0.0702320000   0.0222540000   0.0622110000   0.0071620000  -0.0113370000  -0.0283710000
   6.8891391820   6.8786908022 1833  5.53E+00  -0.0693860000   0.8643710000   2.6675810000  -0.7549660000   0.5411770000   1.5033120000   1.5785280000  -0.9256800000  10.3995400000   1.3917620000  -0.7497180000   9.2036350000   1.1515370000  -0.5810660000   8.0165450000  -0.0173580000  -0.0081320000  -0.0295440000   0.0172700000   0.0082050000   0.0292450000   0.0105540000  -0.0129250000   0.0856350000   0.0074830000   0.0026020000  -0.0103370000  -0.0179500000   0.0102500000  -0.0749990000
   6.8861581038   6.8774485783 2147  2.62E+00   0.7034520000  -0.9978690000   2.4624220000  -0.0101150000   0.0130100000   1.5199960000   0.6533380000  -0.2965900000   8.3583640000  -0.0129670000   0.2198030000   9.2020950000  -0.6374040000   0.8171550000   9.9884780000   0.0164540000  -0.0233380000   0.0216620000  -0.0165620000   0.0233940000  -0.0218860000   0.0177930000  -0.0064210000  -0.0210050000  -0.0244080000   0.0050050000   0.0294890000   0.0067250000   0.0013590000  -0.0082590000
   6.8877669376   6.8765626802 2211  2.14E+00  -0.4630580000  -0.7890100000   2.5558770000   0.0056320000   0.0109230000   1.4373710000   0.5265120000   0.2945770000  10.3519030000  -0.0469770000   0.2939430000   9.3452380000  -0.4901990000   0.1675910000   8.2942450000   0.0002570000   0.0003860000  -0.0006690000  -0.0001850000  -0.0003920000   0.0003940000  -0.0080950000  -0.0093460000  -0.0340320000  -0.0269740000   0.0113570000  -0.0243470000   0.0349970000  -0.0020050000   0.0586550000
   6.8851207684   6.8776073542 2455  2.69E+00  -0.7768730000  -1.4872290000   3.0568740000  -0.1821470000  -1.1947890000   1.8175740000  -0.1332130000   2.5337460000   9.6694980000   0.3397540000   2.3919890000   8.6344810000   0.8367920000   2.4190410000   7.5798200000   0.0106540000   0.0052150000  -0.0222810000  -0.0107790000  -0.0053920000   0.0221990000   0.0261330000   0.0053270000  -0.0541530000  -0.0165180000  -0.0178410000   0.0296780000  -0.0094900000   0.0126910000   0.0245570000
   6.8885068717   6.8778130841 2741  1.29E+00  -1.2966380000  -0.4430950000   2.7962380000  -0.4584610000  -0.5867430000   1.5754640000   0.5269410000   1.2132610000  10.1921340000   0.8673570000   1.3921740000   9.0732150000   1.1932960000   1.3875620000   7.9534050000  -0.0079800000   0.0013330000   0.0115090000   0.0078410000  -0.0014180000  -0.0116750000  -0.0050600000  -0.0143370000   0.0143040000   0.0116820000   0.0261180000  -0.0362060000  -0.0064830000  -0.0116960000   0.0220680000
   6.8875631132   6.8773826872 2926  4.86E+00  -0.4705110000   0.8356070000   2.0323710000   0.1684660000  -0.5156140000   1.6998610000   0.6136690000   0.5066530000   8.4862560000  -0.2453040000   1.2413060000   8.9042860000  -1.2412400000   1.7716300000   9.2129570000  -0.0121510000   0.0256740000   0.0063130000   0.0120640000  -0.0255980000  -0.0064120000   0.0221680000  -0.0392330000  -0.0204280000  -0.0212490000   0.0563080000   0.0292430000  -0.0008320000  -0.0171520000  -0.0087160000
   6.8883697105   6.8788446566 3137  1.88E+00  -0.2945300000   0.1960730000   1.8900480000   0.5070650000  -0.9844560000   1.9183860000  -1.8837150000   2.6457750000   8.5741240000  -0.9308070000   2.0192380000   8.5022230000   0.0686210000   1.4303240000   8.3445130000   0.0073870000  -0.0109180000   0.0002650000  -0.0074950000   0.0109370000  -0.0003520000   0.0594650000  -0.0339520000  -0.0096950000  -0.0488650000   0.0225770000   0.0122490000  -0.0104910000   0.0113560000  -0.0024670000
   6.8873671266   6.8767340486 3317  1.38E+00  -0.2236870000  -1.2605680000   2.0737830000  -0.8582170000  -2.0173350000   3.1746910000   1.3288600000   3.8133630000   7.3509580000   1.5790620000   3.9579130000   6.1912310000   1.7859790000   4.0575990000   5.0166670000   0.0045170000   0.0053770000  -0.0078480000  -0.0045430000  -0.0054160000   0.0079250000  -0.0105250000  -0.0066970000   0.0377260000   0.0058900000   0.0049270000   0.0007120000   0.0046610000   0.0018100000  -0.0385140000
