   6.7844581722   6.7835646955  462  1.97E+00  -2.1475890000  -0.2180860000   2.8619190000  -1.0741650000  -0.9598780000   2.2773740000   1.4772520000   1.5122410000   8.7496310000   1.9864680000   1.9620020000   7.7798110000   2.5314610000   2.5101710000   6.8572180000   0.0089650000  -0.0061880000  -0.0048310000  -0.0089800000   0.0061520000   0.0049440000  -0.0060670000  -0.0013760000   0.0201770000  -0.0184860000  -0.0269120000   0.0123490000   0.0245690000   0.0283240000  -0.0326390000
   6.7821900456   6.7800200899  544  2.85E+00  -0.0187380000  -1.7700590000   3.2238740000  -0.0072330000  -1.2809660000   1.9300200000  -0.2524240000   2.3774250000   9.5593220000   0.0233040000   2.5863590000   8.4217540000   0.2722320000   2.8776540000   7.2775850000   0.0003100000   0.0136910000  -0.0363240000  -0.0003520000  -0.0138970000   0.0362870000  -0.0089320000  -0.0003940000   0.0304300000  -0.0002660000  -0.0179240000   0.0181680000   0.0092400000   0.0185230000  -0.0485610000
   6.7801078190   6.7844566199 1100  1.18E+01  -0.7677420000   0.4879430000   2.6891180000  -0.6424290000  -0.1160080000   1.5232220000   1.1641750000   0.7125600000  10.2862140000   1.2775620000   0.5434210000   9.1531350000   1.1335790000   0.1157990000   8.0669910000   0.0082760000  -0.0400600000  -0.0775060000  -0.0083890000   0.0401380000   0.0771710000  -0.0133990000  -0.0272010000  -0.0508660000   0.0299010000   0.0400520000   0.0304170000  -0.0163880000  -0.0129290000   0.0207840000
   6.7848133045   6.7806865318 1213  3.88E+00  -0.9761580000  -0.0225500000   2.4822790000   0.0087210000   0.0002460000   1.5352440000  -0.7281190000  -0.0993860000   8.2750400000  -0.0035540000   0.2158380000   9.1927860000   0.7487340000   0.6252230000  10.0013880000   0.0362180000   0.0008460000  -0.0349040000  -0.0361000000  -0.0008060000   0.0346390000  -0.0321990000  -0.0090240000  -0.0476530000   0.0225720000  -0.0009670000   0.0456120000   0.0095090000   0.0099510000   0.0023060000
   6.7826738149   6.7825212900 1306  3.29E+00   0.8831020000  -0.7051300000   2.5759560000  -0.0121170000   0.0106830000   1.4860510000  -0.3011000000  -0.3032790000   8.2551360000   0.0022750000   0.2451680000   9.2337140000   0.3042700000   0.7979790000  10.2303460000   0.0241160000  -0.0192240000   0.0292180000  -0.0240330000   0.0193030000  -0.0294570000   0.0070890000   0.0135810000   0.0266810000  -0.0095190000  -0.0184920000  -0.0363110000   0.0023480000   0.0048320000   0.0098690000
   6.7837258107   6.7802355834 1435  2.45E+00   1.5550830000   0.5761390000   2.1330950000   0.8684500000  -0.7388190000   2.1394420000  -2.4426300000   2.0275670000   7.3696860000  -1.5686520000   1.6453860000   8.0591330000  -0.8150140000   1.0784600000   8.7622620000   0.0057310000   0.0109900000  -0.0000110000  -0.0057010000  -0.0109600000   0.0000950000  -0.0078460000  -0.0122270000   0.0027650000   0.0168060000   0.0237980000  -0.0042950000  -0.0089910000  -0.0116020000   0.0014460000
   6.7800804131   6.7828398672 1597  2.57E+00   0.7067670000  -0.5817990000   1.6518390000   1.7071450000  -0.1403100000   2.6238690000  -2.3530710000   0.9424700000   7.9482610000  -3.0882030000   0.5145210000   7.1623540000  -3.8990530000   0.0963530000   6.4678690000  -0.0026690000  -0.0011630000  -0.0025480000   0.0025850000   0.0011810000   0.0026430000  -0.0317630000  -0.0137770000  -0.0191440000  -0.0065040000  -0.0103120000  -0.0272620000   0.0383500000   0.0240710000   0.0463120000
   6.7824209178   6.7846884323 1631  5.10E+00  -0.6931990000  -1.4732660000   3.0747710000  -0.6063090000  -0.9518350000   1.8267370000   0.7096160000   1.9304420000   9.7272710000   1.0724530000   2.0600620000   8.5883270000   1.5570260000   2.0572650000   7.5098080000   0.0036870000   0.0223610000  -0.0535700000  -0.0038360000  -0.0224620000   0.0535060000  -0.0069930000  -0.0130610000   0.0500740000  -0.0056030000   0.0205230000  -0.0444510000   0.0127450000  -0.0073610000  -0.0055590000
   6.7842091411   6.7802804535 1699  4.61E+00   1.6490370000   0.0357040000   2.6200890000   0.5115050000   0.2931100000   1.7357590000  -0.0041080000   0.2658690000   8.4963510000  -0.9326010000  -0.2782780000   8.8860330000  -1.9542690000  -0.8354050000   9.0002500000   0.0032210000  -0.0007520000   0.0024680000  -0.0032650000   0.0007020000  -0.0025940000  -0.0673690000  -0.0362400000   0.0062270000   0.0561870000   0.0272900000   0.0157160000   0.0112260000   0.0089990000  -0.0218180000
   6.7847557096   6.7820251055 2006  9.67E+00  -0.3227920000   1.0296270000   1.8500010000  -0.6261530000  -0.5825640000   1.8856350000   2.0239160000   0.7392430000   7.9869320000   1.1028280000   1.3030980000   8.4776500000   0.2956920000   1.8147970000   9.1162480000   0.0099950000   0.0533200000  -0.0011320000  -0.0101280000  -0.0532470000   0.0011850000   0.0172210000  -0.0087270000   0.0071610000  -0.0619830000   0.0354370000   0.0108490000   0.0448950000  -0.0267830000  -0.0180640000
   6.7811456221   6.7826095591 2438  4.85E+00   0.8306450000   1.2877200000   2.0142910000  -0.0101490000  -0.0161430000   1.8159270000   0.1774230000   1.4045300000   8.7587120000   0.0672140000   0.2467480000   8.6714290000  -0.2295310000  -0.9025960000   8.5367800000   0.0205720000   0.0318840000   0.0048950000  -0.0205330000  -0.0318480000  -0.0048430000  -0.0137780000  -0.0162150000  -0.0031960000   0.0333740000   0.0445180000   0.0081960000  -0.0196350000  -0.0283400000  -0.0050520000
   6.7828641831   6.7804113479 2676  1.13E+01   2.0254020000  -0.6745250000   4.4297460000   2.0531830000  -1.0205980000   2.8608200000  -3.4100150000   1.8788550000   5.6394200000  -3.7605700000   1.9989220000   6.7497580000  -4.1486410000   2.4478520000   7.7280340000  -0.0007930000   0.0103150000   0.0469630000   0.0009970000  -0.0104530000  -0.0468890000  -0.0128920000   0.0286500000   0.0175040000  -0.0087760000  -0.0250480000   0.0546080000   0.0214640000  -0.0034640000  -0.0721860000
