   6.3644774878   6.6756219164  115  1.89E+00  -0.0022900000  -0.5648250000   3.0155460000   0.5676110000  -0.9821440000   1.7449650000  -0.6262470000   1.8354890000   7.6778880000  -1.0987870000   2.0052220000   8.7338610000  -1.3835380000   2.2875250000   9.8620620000   0.0001180000  -0.0001890000  -0.0004140000  -0.0001300000  -0.0000150000   0.0001270000   0.0054450000   0.0103680000   0.0205640000  -0.0082330000  -0.0267300000  -0.0618400000   0.0027990000   0.0165660000   0.0415620000
   6.3624567428   6.6767511955  252  1.94E+01  -0.0094310000  -1.9324340000   3.3989880000  -0.1813950000  -1.2256780000   2.2480340000  -0.8299460000   2.7572600000   7.9446920000   0.2801540000   2.5512570000   7.9038200000   1.5261600000   2.2582780000   7.6817540000  -0.0068480000   0.0278840000  -0.0453980000   0.0066260000  -0.0278960000   0.0453580000   0.0903310000  -0.0196880000  -0.0124020000  -0.2408480000   0.0570470000   0.0464610000   0.1507390000  -0.0373470000  -0.0340190000
   6.3617118923   6.6773867946  252  1.69E+01  -1.3656560000  -0.1298840000   2.9739200000  -1.1319350000  -1.3740400000   2.4662050000   2.7203690000   2.0102900000   6.7433020000   2.0415600000   2.7533290000   7.5070580000   1.4862410000   3.4809430000   8.1181740000   0.0088180000  -0.0473700000  -0.0193180000  -0.0091530000   0.0473570000   0.0192680000   0.0687040000  -0.0652690000  -0.0754530000  -0.1604250000   0.1759970000   0.1772480000   0.0920570000  -0.1107150000  -0.1017460000
   6.3647497923   6.6771782873  261  5.02E+00  -1.1102610000   0.9412020000   2.4123490000  -0.0281460000   0.3193530000   1.8396780000  -0.2039690000  -1.4919190000   8.7694580000   0.0600180000  -0.3637090000   8.5309840000   0.3694330000   0.7984010000   8.4877720000   0.0359110000  -0.0206840000  -0.0189610000  -0.0359350000   0.0205530000   0.0190600000  -0.0007160000  -0.0132910000   0.0161970000  -0.0137140000  -0.0318800000  -0.0282600000   0.0144550000   0.0453020000   0.0119640000
   6.3615071252   6.6760651239  282  1.04E+00  -0.5003890000   1.1146350000   2.5085340000   0.0042150000  -0.0107040000   1.7392590000   1.0611960000  -0.0359840000   9.2512550000  -0.0140350000   0.2114410000   8.7867880000  -1.0401850000   0.5481650000   8.3093990000   0.0001740000  -0.0002970000  -0.0002090000  -0.0000530000   0.0002470000   0.0001770000   0.0395210000  -0.0029010000   0.0158500000  -0.0332960000  -0.0056010000  -0.0123870000  -0.0063450000   0.0085520000  -0.0034310000
   6.3610016340   6.6765255387  483  4.07E+00   0.3008040000  -0.7475880000   2.8640590000  -0.0005840000   0.0086140000   1.5511920000  -0.3042130000   0.9923970000  10.0042160000  -0.0468380000   0.1953430000   9.1451710000   0.3233430000  -0.4472850000   8.2042530000   0.0064060000  -0.0161070000   0.0278520000  -0.0064800000   0.0161950000  -0.0281580000  -0.0033320000   0.0402890000   0.0291080000  -0.0148450000  -0.0295850000   0.0034870000   0.0182500000  -0.0107920000  -0.0322900000
   6.3623016165   6.6778328140  725  1.60E+01   1.2054380000  -0.8564470000   3.3827610000   0.6345110000  -0.7030890000   1.8181760000  -0.9027360000   1.0342180000   9.6033930000  -1.2838120000   1.6248310000   8.6861350000  -1.3783560000   1.9990540000   7.5836110000   0.0201970000  -0.0054810000   0.0552060000  -0.0200850000   0.0052940000  -0.0553560000   0.0044380000   0.0102240000  -0.0542730000  -0.0282630000   0.0162290000   0.0354310000   0.0237120000  -0.0262670000   0.0189920000
   6.3646451573   6.6795493390  954  4.36E+00   0.8849040000  -1.2017280000   2.3632400000  -0.0133160000   0.0125570000   1.9013000000   0.6224150000   1.2358500000   8.4370310000  -0.0091740000   0.2632130000   8.4921290000  -0.6047740000  -0.7327700000   8.5447060000   0.0238990000  -0.0322930000   0.0123320000  -0.0239100000   0.0323150000  -0.0122470000  -0.0138290000  -0.0266180000   0.0026820000  -0.0034180000   0.0033620000  -0.0027530000   0.0172580000   0.0232350000  -0.0000140000
   6.3630501300   6.6785738221 1207  6.60E+00  -0.5444500000   0.2885960000   2.9999990000  -0.6558820000   0.4595320000   1.5685720000   1.2798610000  -0.5857450000   7.8744140000   1.0972700000  -0.6358780000   9.0777050000   1.2063620000  -0.5624240000  10.2893420000  -0.0004040000   0.0005060000  -0.0040820000   0.0001950000  -0.0004350000   0.0037780000   0.0265300000   0.0092520000  -0.0625910000  -0.0491910000  -0.0205830000  -0.0116170000   0.0228700000   0.0112600000   0.0745120000
   6.3646499678   6.6776029795 1211  4.41E+00   0.9829050000  -1.1187790000   2.3610460000  -0.0105920000   0.0173300000   1.9002500000   0.5033120000   1.2864020000   8.4359780000   0.0112770000   0.2359530000   8.5034730000  -0.5208060000  -0.7919220000   8.5426230000   0.0262490000  -0.0300010000   0.0122180000  -0.0262450000   0.0300090000  -0.0121380000  -0.0150640000  -0.0242140000   0.0011030000   0.0013190000  -0.0097210000   0.0005940000   0.0137420000   0.0339260000  -0.0017770000
