   6.9174863960   6.4307372411   45  8.82E+00  -2.3333310000   0.4691990000   4.7979710000  -2.4807580000  -0.6834740000   4.0084820000   5.4895290000   1.7022620000   5.2923330000   4.4898420000   1.6012460000   4.6779800000   3.6764800000   1.1672330000   3.8754960000  -0.0027310000  -0.0209520000  -0.0143020000   0.0024070000   0.0209250000   0.0144690000   0.0138530000  -0.0205890000  -0.0106730000   0.0127800000   0.0622810000   0.0616790000  -0.0263090000  -0.0416650000  -0.0511720000
   6.9180257242   6.4328879324   64  3.65E+00  -1.3261350000   0.1367770000   2.0512800000  -0.1221790000  -0.5666180000   1.7856140000   0.9011000000   0.6372390000   8.0214520000   0.2534240000   1.2690150000   8.6907160000  -0.3976050000   1.9190000000   9.4086240000   0.0146940000  -0.0085800000  -0.0032440000  -0.0148220000   0.0086300000   0.0031290000  -0.0664150000   0.0666050000   0.0742680000   0.0552240000  -0.0567620000  -0.0659860000   0.0113200000  -0.0098920000  -0.0081670000
   6.9186117456   6.4314468991  117  3.11E+00   0.5296970000  -1.3193060000   2.3586880000  -0.2445990000  -0.2644190000   1.6391730000   0.0215990000   0.6110140000  10.0670720000   0.4367960000   0.6886780000   8.9788510000   0.8387140000   0.9633690000   7.8586970000   0.0083600000  -0.0114980000   0.0077290000  -0.0085000000   0.0113140000  -0.0080550000   0.0017010000   0.0124800000  -0.0080780000  -0.0234000000  -0.0400130000   0.0709330000   0.0218390000   0.0277180000  -0.0625280000
   6.9166473263   6.4311264126  455  3.46E+00   1.6131580000   0.5689320000   1.7883320000   0.3827240000  -0.3185600000   2.0298900000   0.4399080000   1.0504440000   8.3133560000  -0.7354430000   0.7760330000   8.2907310000  -1.9008640000   0.6097870000   8.2135780000   0.0244210000   0.0176150000  -0.0048190000  -0.0244980000  -0.0176470000   0.0048430000   0.0520200000   0.0188540000  -0.0007740000  -0.0400020000  -0.0237820000   0.0037530000  -0.0119410000   0.0049600000  -0.0030020000
   6.9155989272   6.4305447425  528  1.90E+00   0.3030580000  -2.0825340000   3.2457170000   0.2156710000  -1.2255760000   1.9967490000  -0.6831990000   2.4938810000   7.1648800000  -0.3829170000   2.5926100000   8.2952690000  -0.1255520000   2.4995590000   9.4323430000   0.0014460000  -0.0139520000   0.0202420000  -0.0013370000   0.0137150000  -0.0204120000  -0.0007670000  -0.0110820000   0.0109580000   0.0057920000   0.0232530000  -0.0021160000  -0.0051350000  -0.0119340000  -0.0086720000
   6.9154712051   6.4342578240  528  1.68E+00   0.3105150000  -2.0738350000   3.2402370000   0.2156920000  -1.2262700000   1.9963430000  -0.6844900000   2.4983190000   7.1651710000  -0.3821120000   2.5945800000   8.2949290000  -0.1254450000   2.4965620000   9.4346830000   0.0013840000  -0.0121650000   0.0177630000  -0.0012750000   0.0119320000  -0.0179300000  -0.0008720000  -0.0111870000   0.0113480000   0.0048850000   0.0238530000  -0.0079510000  -0.0041210000  -0.0124330000  -0.0032310000
   6.9182034305   6.4318388573  539  2.92E+00  -0.7678670000   1.1183830000   2.3205170000   0.2036060000   0.2525020000   1.5898770000  -0.3956500000  -0.6509930000   7.9296830000  -0.3512310000  -0.2947090000   9.0800380000  -0.3091620000   0.2283890000  10.1687260000  -0.0103170000   0.0092420000   0.0076850000   0.0103490000  -0.0091120000  -0.0080050000  -0.0020620000  -0.0056380000  -0.0496680000   0.0000090000  -0.0309080000  -0.0030360000   0.0020210000   0.0364160000   0.0530250000
   6.9184233491   6.4316901735  561  1.98E+00   0.9408660000  -0.9004320000   2.2752550000  -0.0126120000   0.0090100000   1.5909660000  -0.2862500000  -0.2170200000   8.0128560000   0.0000890000   0.3212670000   9.0196580000   0.2898920000   0.6752520000  10.1282940000   0.0083080000  -0.0078760000   0.0058620000  -0.0082260000   0.0079670000  -0.0061570000   0.0000350000  -0.0115850000   0.0081220000  -0.0108040000   0.0102030000  -0.0548100000   0.0106870000   0.0012900000   0.0469840000
   6.9173688711   6.4304226564  667  4.25E+00   1.6782810000  -1.6479770000   2.6845090000   0.3467730000  -1.2265510000   2.2685760000  -0.4978010000   1.9454320000   8.8417760000  -0.6212260000   2.4381010000   7.7703940000  -0.8734540000   3.1414910000   6.8272590000   0.0012120000  -0.0003810000   0.0004410000  -0.0011780000   0.0002870000  -0.0003040000  -0.0061840000   0.0057300000   0.0255320000   0.0232230000  -0.0441160000  -0.0021730000  -0.0170730000   0.0384800000  -0.0234950000
   6.9154751972   6.4300047167  689  8.41E+00  -0.5736310000  -2.2438450000   4.8504150000   0.2393560000  -2.3775990000   3.4693240000  -0.4043350000   3.9133170000   4.6333680000  -0.5166030000   4.6340610000   5.5680180000  -0.3671120000   5.3112620000   6.5556940000  -0.0244310000   0.0039830000   0.0415210000   0.0244230000  -0.0042360000  -0.0414490000   0.0173070000  -0.0100580000  -0.0083550000  -0.0398830000  -0.0175930000  -0.0388490000   0.0225840000   0.0279040000   0.0471320000
