   6.4064501627   6.0580788702  382  4.74E+00  -1.2403720000   0.4931480000   1.9043570000   0.0092260000  -0.0073130000   2.0554910000   0.5791350000   1.2462650000   8.4279210000  -0.0094030000   0.2794000000   8.1877980000  -0.5400040000  -0.7628840000   8.0411220000   0.0542740000  -0.0217040000   0.0065920000  -0.0542130000   0.0218500000  -0.0065320000  -0.0141830000  -0.0350530000   0.0002170000   0.0105920000   0.0410460000  -0.0085550000   0.0035300000  -0.0061390000   0.0082780000
   6.4070805502   6.0561228542  542  6.24E+00   1.2905100000   0.2507970000   1.8813560000  -0.0137830000  -0.0087950000   2.1093700000   0.2154270000  -0.8664420000   8.2229290000   0.0037670000   0.2741740000   8.1578540000  -0.2307260000   1.3764160000   8.0009530000  -0.0606800000  -0.0120750000   0.0106280000   0.0606840000   0.0120780000  -0.0105970000  -0.0076890000   0.0290690000  -0.0070190000  -0.0076730000   0.0542670000   0.0006830000   0.0153580000  -0.0833380000   0.0063040000
   6.4086468629   6.0588025020  841  2.67E-01   1.2107900000   0.7132460000   2.2211610000  -0.0140990000  -0.0148720000   1.9091790000  -0.6822900000   1.0201900000   9.0369710000   0.0036790000   0.2565570000   8.4985070000   0.6736560000  -0.4957760000   7.9095800000   0.0016510000   0.0010430000   0.0004010000  -0.0017890000  -0.0008820000  -0.0005880000   0.0164870000  -0.0188440000  -0.0165260000  -0.0031230000   0.0043840000   0.0073700000  -0.0132280000   0.0142980000   0.0093420000
   6.4050648851   6.0562028953  888  4.63E+00   1.4805760000  -0.5108090000   2.1036130000  -0.0127320000   0.0056050000   2.0437170000   0.7045220000   1.1243640000   7.9523140000   0.0047580000   0.2541470000   8.2892140000  -0.7377870000  -0.6232870000   8.4868410000   0.0400650000  -0.0138860000   0.0016130000  -0.0401310000   0.0137870000  -0.0016470000  -0.0157680000  -0.0161730000  -0.0016210000   0.0070450000   0.0027330000   0.0132260000   0.0087900000   0.0135400000  -0.0115700000
   6.4079427775   6.0573597958 1159  2.73E+00  -1.4851950000   0.4956960000   2.5050490000  -0.3592260000  -0.0262860000   1.8836580000  -0.0442580000   0.9667680000   7.8507550000   0.6632430000   0.2741990000   8.5380320000   1.4339990000  -0.3848850000   9.1756980000   0.0291400000  -0.0135420000  -0.0161700000  -0.0290690000   0.0133580000   0.0158740000  -0.0258340000   0.0312810000  -0.0296960000  -0.0081990000  -0.0072340000   0.0072580000   0.0339610000  -0.0238630000   0.0227340000
   6.4084296357   6.0580973315 1217  7.25E+00  -1.3706060000   1.8506820000   3.2113240000  -2.2227480000   0.8198380000   4.0118380000   3.2565380000  -1.3117710000   5.4727320000   4.0972170000  -1.1643100000   4.6537890000   4.8549900000  -1.3375870000   3.7964590000   0.0202170000   0.0244300000  -0.0190050000  -0.0203160000  -0.0242560000   0.0187780000  -0.0032910000  -0.0234470000  -0.0027810000   0.0351030000   0.0401670000  -0.0244380000  -0.0317130000  -0.0168950000   0.0274450000
   6.4051669430   6.0582868783 1651  4.68E+00   0.5920880000   1.3829590000   2.2618770000  -0.0071280000  -0.0178190000   1.9207300000   0.2212740000  -0.7796130000   7.9265890000  -0.0074030000   0.2095530000   8.5300420000  -0.2174190000   1.3118420000   8.9360310000   0.0144050000   0.0337240000   0.0082110000  -0.0144430000  -0.0335810000  -0.0083690000   0.0026110000   0.0006760000  -0.0144260000   0.0018540000  -0.0371910000   0.0153920000  -0.0044270000   0.0363720000  -0.0008080000
   6.4076799657   6.0566673311 1768  3.92E+00  -0.7445140000   1.1552320000   2.1651570000  -0.3230710000  -0.3528400000   1.9475170000   0.8599240000  -0.1542400000   7.8842080000   0.6037560000   0.8720680000   8.4229800000   0.3472420000   1.8766420000   8.9310990000  -0.0113220000   0.0405080000   0.0058530000   0.0112150000  -0.0403250000  -0.0060500000   0.0038940000  -0.0153750000  -0.0072170000  -0.0119810000   0.0482170000   0.0246730000   0.0081940000  -0.0330250000  -0.0172590000
   6.4068233557   6.0577369981 1832  1.41E+01  -0.0158980000  -2.0726380000   3.3915530000  -0.5519270000  -1.3880530000   2.4391260000   1.2101960000   3.9900930000   7.5268900000   1.0272270000   2.7864090000   7.4349350000   0.7761270000   1.6686910000   7.4976600000  -0.0478840000   0.0611360000  -0.0851290000   0.0478830000  -0.0610970000   0.0848980000   0.0065740000   0.0765240000   0.0158110000  -0.0152130000  -0.1389940000  -0.0238910000   0.0086390000   0.0624310000   0.0083100000
   6.4050067417   6.0562526406 1949  5.18E+00  -1.4143470000  -0.9499280000   3.0628820000  -0.4927230000  -1.0254150000   2.0458320000   1.2924840000   2.1136370000   9.3675710000   0.9088640000   2.0817040000   8.2044780000   0.5751220000   2.1923320000   7.0641990000   0.0298850000  -0.0025340000  -0.0330410000  -0.0299500000   0.0022100000   0.0328070000   0.0296110000   0.0104330000   0.0826390000  -0.0235890000  -0.0222520000  -0.0538130000  -0.0059570000   0.0121430000  -0.0285920000
