   6.8414848359   6.1733940792    7  6.40E+00   0.1043230000   0.9341560000   1.7146290000  -0.4164730000  -0.3308530000   1.9183790000   1.8311840000   0.7384090000   8.9527640000   0.6953690000   0.7951630000   8.5291180000  -0.2797970000   0.9458460000   7.9567690000  -0.0146560000  -0.0356500000   0.0057300000   0.0147410000   0.0355820000  -0.0058580000   0.0646420000   0.0036690000   0.0110730000  -0.1387710000  -0.0003440000  -0.0399400000   0.0740440000  -0.0032570000   0.0289940000
   6.8437971387   6.1707091410   45  3.44E+00  -2.2323980000  -0.0072940000   5.2829980000  -2.3964210000  -0.6558950000   4.0092140000   5.3106880000   1.6369240000   5.2642460000   4.4015480000   1.5264080000   4.5930140000   3.4940420000   1.1810350000   3.9331540000  -0.0008960000  -0.0033030000  -0.0064280000   0.0004860000   0.0032140000   0.0065820000  -0.0677710000  -0.0256460000  -0.0496160000   0.0531970000   0.0377510000   0.0394660000   0.0149840000  -0.0120150000   0.0099950000
   6.8422392846   6.1723554934  324  7.59E+00  -1.0609170000  -2.3262950000   2.9345950000  -0.2360440000  -1.0929500000   2.2863440000  -0.5931140000   2.4718060000   7.3125740000   0.4318670000   2.2717890000   7.7766460000   1.5146160000   2.1154640000   8.2472740000  -0.0256530000  -0.0383880000   0.0201950000   0.0257550000   0.0383490000  -0.0201650000   0.0650320000  -0.0078560000   0.0295010000  -0.0920450000   0.0075700000  -0.0408060000   0.0269110000   0.0003250000   0.0112760000
   6.8417016649   6.1740834727  371  1.92E+00   0.0591480000   1.4911930000   2.2875230000   0.1456490000   0.2540910000   1.6882100000  -0.0646140000   0.1426260000   9.9802110000  -0.2614930000  -0.2535630000   8.8952380000  -0.4702190000  -0.6275470000   7.7679080000   0.0027060000  -0.0383250000  -0.0186560000  -0.0026100000   0.0385030000   0.0182520000  -0.0003170000   0.0021760000   0.0001770000   0.0095790000   0.0118060000   0.0464450000  -0.0093580000  -0.0141600000  -0.0462180000
   6.8416540458   6.1747539635  485  5.32E+00  -0.6244210000  -2.1954810000   3.5776960000  -1.6300080000  -1.7898510000   4.5606070000   3.9578020000   3.8501130000   3.0596680000   3.0248580000   3.5888660000   3.7574810000   1.9514400000   3.2206830000   4.1186050000   0.0028540000  -0.0012130000  -0.0027950000  -0.0029630000   0.0008560000   0.0027860000   0.0136720000  -0.0001900000  -0.0383760000   0.0094840000   0.0110000000   0.0549850000  -0.0230470000  -0.0104540000  -0.0166000000
   6.8411140534   6.1736698714  582  2.78E+00  -1.1846690000   0.6630310000   2.2440700000   0.0151680000  -0.0053250000   1.6484430000   0.1140200000   0.3366590000   7.8118410000   0.0029640000   0.2928330000   8.9711290000  -0.1173580000   0.1160080000  10.0806450000  -0.0141140000   0.0078440000   0.0068620000   0.0140400000  -0.0078660000  -0.0073850000  -0.0035330000  -0.0112120000   0.0297250000  -0.0059980000   0.0061910000   0.0690600000   0.0096040000   0.0050420000  -0.0982610000
   6.8427935969   6.1729383414  765  4.41E+00  -0.9219080000  -0.9525190000   1.8172040000  -1.3584530000  -1.5274940000   3.2131060000   3.4991050000   3.3102780000   5.5751960000   2.5213150000   3.0516920000   6.1685640000   1.4506800000   2.7751920000   6.6337540000   0.0111860000   0.0146870000  -0.0356750000  -0.0111390000  -0.0148130000   0.0354930000  -0.0059720000  -0.0007460000  -0.0072840000   0.0450880000   0.0095860000  -0.0004150000  -0.0391630000  -0.0087150000   0.0078810000
   6.8412721736   6.1734381185 1038  5.41E+00   1.7808060000  -1.8139980000   3.6335260000   0.5046540000  -2.2136990000   3.9312830000  -1.4010820000   4.7095800000   5.7569890000  -0.9314650000   4.3656370000   4.7554450000  -0.5322320000   3.8708620000   3.8116040000  -0.0444420000  -0.0139570000   0.0103980000   0.0444560000   0.0137540000  -0.0102650000   0.0101030000  -0.0221490000  -0.0289310000   0.0264370000  -0.0062230000  -0.0483340000  -0.0365530000   0.0285760000   0.0771320000
   6.8441702728   6.1720675742 1367  3.44E+00   0.4463220000  -1.2523010000   1.8057220000  -0.0109780000   0.0168700000   1.9218000000  -0.6779410000   1.0558130000   7.9691280000   0.0080390000   0.2529960000   8.4679030000   0.6986130000  -0.5634190000   8.9635390000  -0.0199720000   0.0554760000   0.0051170000   0.0200590000  -0.0555770000  -0.0051430000   0.0092770000  -0.0112570000   0.0082000000  -0.0140220000   0.0173250000  -0.0121110000   0.0046590000  -0.0059660000   0.0039370000
   6.8444297568   6.1702514980 1408  4.92E+00   0.7688830000  -0.8909550000   1.3781450000   1.4319310000  -0.6606690000   2.7948080000  -1.7361000000   1.4134680000   7.6665160000  -2.5825580000   1.4710620000   6.8585590000  -3.5250410000   1.5255580000   6.1412050000  -0.0177540000  -0.0061660000  -0.0379350000   0.0176650000   0.0062180000   0.0379930000  -0.0124790000   0.0007120000   0.0020190000   0.0335320000  -0.0018750000   0.0015010000  -0.0209640000   0.0011110000  -0.0035780000
