   6.1273823531   6.4487834805  290  2.33E+00   0.9294110000   0.9502980000   2.5134160000  -0.0115510000  -0.0112340000   1.9031390000   0.0559550000   1.3744400000   8.2009290000  -0.0705920000   0.2570160000   8.5187610000  -0.0038290000  -0.8834760000   8.7421690000   0.0062890000   0.0063910000   0.0040730000  -0.0063320000  -0.0065020000  -0.0040850000   0.0113650000  -0.0200710000   0.0004510000  -0.0233910000  -0.0026880000   0.0098240000   0.0120690000   0.0228700000  -0.0102630000
   6.1253485791   6.4490816919  402  6.50E+00  -0.6818460000  -1.2109340000   2.5648680000   0.3845960000  -0.2188870000   1.9327450000  -1.7320990000   0.6053040000   7.9685520000  -0.6656880000   0.6618990000   8.3968600000   0.3540220000   0.7549520000   8.9149540000  -0.0294330000  -0.0274390000   0.0175090000   0.0295820000   0.0274450000  -0.0174360000   0.0495430000   0.0059600000   0.0300960000   0.0074590000  -0.0040370000  -0.0108460000  -0.0571500000  -0.0019290000  -0.0193230000
   6.1264284240   6.4495055479  854  7.85E+00  -0.0300710000  -0.6699360000   2.8519410000  -1.0760590000  -0.5922700000   2.0065790000   2.3910750000   1.0417180000   7.1936000000   1.9629220000   1.3067770000   8.2974630000   1.5113630000   1.6651150000   9.3776910000  -0.0501590000   0.0036830000  -0.0405140000   0.0498970000  -0.0037580000   0.0403750000   0.0227720000  -0.0088160000  -0.0592940000   0.0103950000  -0.0215340000  -0.0160700000  -0.0329040000   0.0304240000   0.0755020000
   6.1291527701   6.4460905826 1261  7.48E+00   0.1076690000  -1.2469010000   4.2859020000  -0.9354150000  -2.4302950000   4.1055850000   2.0488040000   5.8040040000   4.4168380000   1.7895310000   4.6460850000   4.3887120000   1.2727040000   3.6119150000   4.5154540000   0.0287810000   0.0324480000   0.0049490000  -0.0288600000  -0.0329030000  -0.0050190000  -0.0139760000   0.0248390000   0.0110370000   0.0158050000  -0.0655600000  -0.0179670000  -0.0017490000   0.0411770000   0.0070010000
   6.1272303423   6.4463076464 1261  7.81E+00   0.1178490000  -1.2485650000   4.3016450000  -0.9356060000  -2.4305150000   4.1053870000   2.0502750000   5.8055140000   4.4144180000   1.7873310000   4.6461860000   4.3893500000   1.2731980000   3.6115310000   4.5173910000   0.0300380000   0.0334970000   0.0055700000  -0.0301160000  -0.0339480000  -0.0056400000  -0.0125430000   0.0286410000   0.0108990000   0.0136360000  -0.0699730000  -0.0175410000  -0.0010150000   0.0417840000   0.0067120000
   6.1262717128   6.4464647441 1261  8.12E+00   0.1274370000  -1.2508890000   4.3172790000  -0.9357900000  -2.4307250000   4.1051900000   2.0517620000   5.8069880000   4.4119840000   1.7851080000   4.6464020000   4.3900170000   1.2736930000   3.6110950000   4.5193200000   0.0311560000   0.0343680000   0.0061900000  -0.0312330000  -0.0348160000  -0.0062590000  -0.0111400000   0.0321860000   0.0107310000   0.0116220000  -0.0738680000  -0.0171100000  -0.0004050000   0.0421300000   0.0064470000
   6.1263042127   6.4465632780 1261  8.40E+00   0.1364110000  -1.2538890000   4.3327910000  -0.9359660000  -2.4309280000   4.1049960000   2.0532630000   5.8084210000   4.4095370000   1.7828660000   4.6467410000   4.3907120000   1.2741890000   3.6106060000   4.5212410000   0.0321420000   0.0350740000   0.0068040000  -0.0322180000  -0.0355180000  -0.0068720000  -0.0097710000   0.0354660000   0.0105360000   0.0097730000  -0.0772200000  -0.0166800000   0.0000740000   0.0421980000   0.0062120000
   6.1273487847   6.4466012234 1261  8.63E+00   0.1447530000  -1.2575800000   4.3481690000  -0.9361340000  -2.4311210000   4.1048020000   2.0547760000   5.8098110000   4.4070760000   1.7806080000   4.6472070000   4.3914360000   1.2746850000   3.6100650000   4.5231540000   0.0330010000   0.0356260000   0.0074080000  -0.0330770000  -0.0360670000  -0.0074750000  -0.0084410000   0.0384730000   0.0103140000   0.0081010000  -0.0800040000  -0.0162560000   0.0004160000   0.0419720000   0.0060090000
   6.1294222814   6.4465799816 1261  8.82E+00   0.1524450000  -1.2619720000   4.3634010000  -0.9362940000  -2.4313060000   4.1046110000   2.0563000000   5.8111540000   4.4046030000   1.7783370000   4.6478050000   4.3921850000   1.2751800000   3.6094720000   4.5250600000   0.0337400000   0.0360340000   0.0079980000  -0.0338160000  -0.0364720000  -0.0080640000  -0.0071540000   0.0412020000   0.0100690000   0.0066110000  -0.0822060000  -0.0158430000   0.0006190000   0.0414420000   0.0058400000
   6.1250889884   6.4452408129 1501  1.38E+01   0.4115730000  -1.2889030000   2.8270580000  -1.2852800000  -1.4165830000   2.7742490000   2.1719390000   2.8151650000   8.0510130000   2.2515610000   2.9102400000   6.8888750000   2.5308950000   2.8437660000   5.7453370000   0.0625580000   0.0046290000   0.0019640000  -0.0627510000  -0.0047750000  -0.0018990000   0.0149030000  -0.0093500000  -0.0121900000  -0.0288860000   0.0190090000   0.0080820000   0.0141740000  -0.0095120000   0.0040440000
   6.1279316982   6.4465953190 1568  2.87E+00  -0.0556060000   0.1633150000   2.9359580000  -0.0007290000   0.0023030000   1.5768500000   0.1919640000   0.6873110000   7.9840510000  -0.0469650000   0.2629230000   9.0630740000  -0.1495600000  -0.2188030000  10.1533800000   0.0018950000  -0.0057080000  -0.0478150000  -0.0019680000   0.0055750000   0.0474370000   0.0112340000   0.0016120000  -0.0098250000  -0.0159660000   0.0188380000  -0.0289940000   0.0048050000  -0.0203170000   0.0391980000
   6.1270376082   6.4467112717 1637  2.47E+00   0.9919150000   0.2809630000   2.8318080000  -0.0115960000  -0.0035860000   1.6777940000   0.8035430000   0.0567330000   8.0724790000   0.0003490000   0.2660140000   8.8780600000  -0.8083840000   0.4314520000   9.7062640000   0.0231350000   0.0066010000   0.0265280000  -0.0233000000  -0.0065530000  -0.0267990000  -0.0290180000   0.0044180000   0.0325040000   0.0228520000  -0.0000460000  -0.0275690000   0.0063310000  -0.0044200000  -0.0046640000
   6.1295861875   6.4451501594 2204  7.29E+00   0.4019260000   1.2682670000   3.0233650000  -0.7851030000   1.9223230000   2.7504790000   1.3371470000  -2.1686480000   7.2560280000   1.5433120000  -3.2780100000   6.9731030000   1.3999640000  -4.3633410000   6.5834380000  -0.0337970000   0.0186100000  -0.0078450000   0.0337790000  -0.0185800000   0.0075930000  -0.0183960000  -0.0372540000  -0.0161740000   0.0396760000   0.0021920000   0.0117070000  -0.0212620000   0.0350320000   0.0047180000
   6.1291708041   6.4466925061 2204  7.59E+00   0.3935450000   1.2729580000   3.0336520000  -0.7854290000   1.9231460000   2.7497010000   1.3375180000  -2.1697180000   7.2554090000   1.5442880000  -3.2789150000   6.9735730000   1.4010150000  -4.3659960000   6.5869430000  -0.0374060000   0.0206170000  -0.0090840000   0.0373880000  -0.0205860000   0.0088330000  -0.0182960000  -0.0379100000  -0.0161200000   0.0397500000   0.0041040000   0.0120130000  -0.0214360000   0.0337750000   0.0043590000
   6.1282137925   6.4482350590 2204  7.87E+00   0.3859010000   1.2772440000   3.0441190000  -0.7857640000   1.9239740000   2.7489200000   1.3379120000  -2.1707410000   7.2548100000   1.5451990000  -3.2798260000   6.9740230000   1.4020920000  -4.3686930000   6.5904430000  -0.0405290000   0.0223590000  -0.0102870000   0.0405110000  -0.0223290000   0.0100360000  -0.0181990000  -0.0384590000  -0.0160330000   0.0398180000   0.0059770000   0.0122970000  -0.0216010000   0.0324510000   0.0039870000
   6.1266632825   6.4497774252 2204  8.09E+00   0.3790550000   1.2810900000   3.0547880000  -0.7861090000   1.9248070000   2.7481370000   1.3383290000  -2.1717170000   7.2542310000   1.5460440000  -3.2807480000   6.9744530000   1.4031960000  -4.3714300000   6.5939390000  -0.0430790000   0.0237880000  -0.0114130000   0.0430610000  -0.0237580000   0.0111630000  -0.0181080000  -0.0388930000  -0.0159120000   0.0398820000   0.0077940000   0.0125550000  -0.0217570000   0.0310690000   0.0036080000
   6.1252016452   6.4495809517 2474  3.83E+00  -0.6518380000   0.5783090000   2.8722000000  -0.1032510000   0.1687160000   1.6835050000   0.6466990000  -0.7197440000   8.0274240000   0.2639010000  -0.0471270000   8.8961810000  -0.2880840000   0.5637500000   9.7066460000   0.0185720000  -0.0138270000  -0.0403520000  -0.0186740000   0.0140080000   0.0401450000  -0.0223990000   0.0136530000   0.0216170000   0.0151110000   0.0122920000   0.0107870000   0.0073900000  -0.0261270000  -0.0321970000
   6.1281641523   6.4461526656 3476  4.64E+00   0.8263040000  -1.6862770000   3.4729560000   0.8600180000  -0.7587540000   2.2124690000  -2.7042640000   1.8636880000   7.6199800000  -1.5875690000   1.7019960000   7.9726470000  -0.4511510000   1.4419450000   8.1277580000  -0.0008660000  -0.0228580000   0.0310310000   0.0007930000   0.0228450000  -0.0311240000  -0.0094200000  -0.0045220000  -0.0153800000   0.0110020000   0.0097590000   0.0273360000  -0.0015080000  -0.0052250000  -0.0118640000
   6.1282430844   6.4470738981 3760  4.77E+00   1.1754350000  -1.3536750000   3.5000550000   0.1404820000  -1.4663020000   2.4468180000  -0.3094910000   3.5329190000   6.4928130000  -0.3400480000   3.0196120000   7.5166500000  -0.2108900000   2.2962930000   8.4251370000   0.0079470000   0.0008600000   0.0081100000  -0.0079670000  -0.0009500000  -0.0081000000   0.0098230000  -0.0461260000   0.0557550000  -0.0189860000   0.0466280000  -0.0298840000   0.0091840000  -0.0004120000  -0.0258810000
