   6.0664244048   6.3271107935   16  5.76E+00   0.7398010000  -0.7510580000   3.2874230000   0.3585530000  -0.8095320000   1.8031080000  -0.7813730000   2.6388920000   9.4613240000  -0.6422810000   1.7584670000   8.6347250000  -0.5737820000   0.8190240000   7.8455320000   0.0074480000   0.0011170000   0.0285070000  -0.0073270000  -0.0011260000  -0.0289700000  -0.0125750000   0.0529150000   0.0547430000   0.0117700000   0.0149620000  -0.0032230000   0.0006850000  -0.0678690000  -0.0510560000
   6.0656389926   6.3273940806 1114  6.21E+00   0.2807970000   1.2289350000   3.1156600000   0.4795350000   0.7770480000   1.8725850000  -0.7979130000  -0.5987290000   9.5477630000  -0.9510520000  -1.2073820000   8.5321980000  -0.9007390000  -1.7654130000   7.4998980000   0.0106970000  -0.0242460000  -0.0668830000  -0.0106530000   0.0244770000   0.0667510000   0.0171470000   0.0199550000   0.0278960000  -0.0295890000  -0.0248400000  -0.0326160000   0.0123980000   0.0046540000   0.0048520000
   6.0650855584   6.3271601656 1124  5.55E+00   0.3971700000  -0.8633100000   2.6669950000   0.0947950000   0.3648510000   1.7852530000  -0.3193010000  -1.2004180000   7.9017400000  -0.1509460000  -0.3798440000   8.6878830000  -0.0658380000   0.4054740000   9.4934750000   0.0063400000  -0.0255070000   0.0182500000  -0.0062570000   0.0257450000  -0.0184810000   0.0029220000   0.0441270000   0.0491320000   0.0115090000   0.0312870000   0.0235180000  -0.0145140000  -0.0756530000  -0.0724190000
   6.0668350691   6.3261822095 1822  1.23E+00   0.3453410000   0.1776080000   2.9840340000  -0.0007180000  -0.0018370000   1.6090710000   0.0689620000  -0.2137480000   7.9313190000  -0.0175930000   0.1733360000   9.0400020000  -0.0739270000   0.7692860000  10.0594800000  -0.0029780000  -0.0014970000  -0.0120690000   0.0029730000   0.0015930000   0.0115930000   0.0017920000   0.0142820000  -0.0017290000  -0.0030630000  -0.0354340000  -0.0049760000   0.0012770000   0.0210570000   0.0071810000
   6.0689806293   6.3276202451 1822  5.17E+00   0.0968640000  -1.1291420000   3.4813780000   0.2427690000  -1.2011510000   1.9629980000   0.0305730000   2.2042110000   7.2919060000  -0.5442720000   2.4908290000   8.3101750000  -0.8405370000   2.6835870000   9.4478430000  -0.0026990000   0.0011550000   0.0274100000   0.0025880000  -0.0014800000  -0.0277450000   0.0363550000  -0.0141520000  -0.0252350000  -0.0457180000   0.0151010000  -0.0110830000   0.0094750000  -0.0006250000   0.0366540000
   6.0677502155   6.3279579580 1962  5.73E+00  -0.3880300000   0.3220300000   2.7969830000   0.6740370000  -0.0496440000   1.7130710000  -0.9625150000   0.5507720000   9.9936800000  -1.2019360000   0.3517080000   8.8098250000  -1.4770560000   0.1005190000   7.6622980000  -0.0255570000   0.0090070000   0.0259810000   0.0257790000  -0.0089540000  -0.0263560000   0.0149410000   0.0113120000   0.0862650000  -0.0000810000   0.0029310000  -0.0373160000  -0.0150820000  -0.0142970000  -0.0485750000
   6.0694116095   6.3284526601 2268  7.99E-01   0.5555580000   0.0544910000   2.9514880000  -0.0046180000  -0.0038430000   1.6194720000  -0.2322800000   0.7283210000  10.0308470000   0.0656970000   0.2581790000   8.9976690000   0.1710210000  -0.2187030000   7.9418370000  -0.0014830000  -0.0000960000  -0.0037500000   0.0014870000   0.0002190000   0.0033030000  -0.0126660000  -0.0014260000  -0.0032240000   0.0287000000  -0.0105070000  -0.0243380000  -0.0160390000   0.0118110000   0.0280100000
   6.0686891888   6.3269261326 3094  4.32E+00  -0.4444870000   0.2652720000   2.8810770000   0.0098400000  -0.0038470000   1.6323530000  -0.0559760000   0.7613930000  10.0081500000  -0.0118000000   0.3038010000   8.9341990000   0.0436940000  -0.2992830000   7.9522870000   0.0193970000  -0.0114230000  -0.0534900000  -0.0194300000   0.0115980000   0.0531200000   0.0013490000  -0.0158470000  -0.0057680000   0.0002440000  -0.0004490000  -0.0460350000  -0.0015600000   0.0161210000   0.0521740000
   6.0668288511   6.3255549375 3247  6.93E+00  -0.1877450000   0.3674710000   2.2319850000  -0.0106600000   1.6738890000   2.5724450000  -0.0761670000  -1.8031790000   7.8562270000   0.0623500000  -2.8469350000   7.3711930000   0.0944260000  -3.7549220000   6.6233980000   0.0069880000   0.0514770000   0.0134180000  -0.0069610000  -0.0514680000  -0.0134900000  -0.0027450000  -0.0275600000  -0.0342080000   0.0104470000   0.0135800000   0.0476910000  -0.0077300000   0.0139700000  -0.0134110000
   6.0667869756   6.3272359338 3371  7.15E+00   0.5029420000   0.5695040000   2.6370250000  -0.1955410000  -0.2310220000   1.8075610000   0.0349500000   1.6604520000   9.1898360000   0.4292840000   0.6699600000   8.7025330000   0.5876770000  -0.3578160000   8.0848540000  -0.0330860000  -0.0378410000  -0.0393120000   0.0330490000   0.0380310000   0.0390810000  -0.0137430000  -0.0048810000  -0.0087690000   0.0219470000   0.0491600000   0.0404650000  -0.0081670000  -0.0444700000  -0.0314650000
   6.0661620191   6.3270187410 3470  9.56E-01  -0.3956050000  -0.0739170000   2.9851800000  -0.3097420000  -0.7363390000   1.7642020000   0.6896110000   1.4847640000   9.8826780000   0.5864050000   1.6289350000   8.7240190000   0.4420300000   1.6621880000   7.5704980000   0.0020370000  -0.0160940000  -0.0296500000  -0.0021010000   0.0158470000   0.0292480000  -0.0030310000  -0.0070680000  -0.0022720000   0.0020160000   0.0149390000  -0.0284400000   0.0010800000  -0.0076240000   0.0311140000
