   6.2454556679   6.3157492749   42  5.41E+00  -0.4447050000  -0.4460650000   2.6504350000  -0.2925710000  -1.9138090000   2.6287610000   0.2822970000   3.3179480000   6.1197400000   0.5886530000   3.7181870000   7.1888150000   0.7649920000   4.1646280000   8.1891760000  -0.0009670000   0.0089270000   0.0000160000   0.0009550000  -0.0094510000  -0.0002380000  -0.0087880000   0.0066270000  -0.0007220000   0.0424440000   0.0502010000   0.1406900000  -0.0336440000  -0.0563040000  -0.1397470000
   6.2467410580   6.3199952471   89  4.38E+00  -0.9848610000  -0.3278520000   2.0834290000   0.3145240000  -0.7986590000   2.1705830000  -0.0228450000   0.9180110000   8.6612650000  -0.5829010000   1.6752830000   7.9866190000  -1.0483300000   2.5213890000   7.3727220000   0.0355820000  -0.0129110000   0.0024300000  -0.0355670000   0.0128510000  -0.0023060000  -0.0116940000   0.0323260000  -0.0167040000  -0.0238560000   0.0124490000  -0.0274430000   0.0355350000  -0.0447150000   0.0440230000
   6.2498679305   6.3175107888  554  2.64E+00  -0.8695210000  -1.0522140000   2.3072180000   0.0139260000   0.0080590000   1.9596600000  -1.0789940000   0.7368040000   8.6146780000  -0.0109630000   0.2771850000   8.3534090000   1.0724590000  -0.2311660000   8.1832620000   0.0095270000   0.0114760000  -0.0037040000  -0.0096220000  -0.0114080000   0.0037790000  -0.0294420000   0.0103410000   0.0138900000  -0.0223500000   0.0161760000  -0.0130060000   0.0518870000  -0.0265850000  -0.0009590000
   6.2492024357   6.3196922985  775  3.81E+00   0.5488750000  -1.3596680000   2.4538910000  -0.0008990000   0.0175120000   1.9196060000   1.0054410000   0.7278110000   8.1180950000  -0.0043090000   0.2593260000   8.4643300000  -1.0322980000  -0.2366100000   8.7873720000   0.0143630000  -0.0360540000   0.0140210000  -0.0144600000   0.0360190000  -0.0139940000  -0.0169600000  -0.0088980000   0.0056500000   0.0357850000   0.0190430000  -0.0108180000  -0.0187290000  -0.0101100000   0.0051410000
   6.2462910472   6.3170157780  814  9.34E-01   0.3382130000  -1.4480500000   4.0602600000   0.8997960000  -1.8751280000   2.7238240000  -1.4448420000   2.9231120000   6.0978800000  -1.6872660000   3.7132060000   6.9368940000  -1.8036400000   4.4331480000   7.8365650000  -0.0082830000   0.0061790000   0.0198520000   0.0084940000  -0.0066060000  -0.0200450000   0.0072200000  -0.0009790000   0.0074570000  -0.0189430000   0.0244130000   0.0114700000   0.0115120000  -0.0230070000  -0.0187340000
   6.2499295375   6.3194451338 1436  2.36E+00   0.4956360000   0.8790790000   2.7980210000  -0.1289620000   0.2782630000   1.6338760000   0.5403810000  -0.6987910000  10.0073720000   0.3129630000  -0.3049660000   8.9320480000  -0.1624830000   0.1703050000   7.9523100000  -0.0005410000  -0.0005980000  -0.0012940000   0.0006830000   0.0005370000   0.0008500000  -0.0192400000   0.0100180000  -0.0057980000   0.0408290000  -0.0203110000   0.0080650000  -0.0217310000   0.0103550000  -0.0018220000
   6.2495044365   6.3186075020 1736  5.44E+00   1.2991510000  -0.7505030000   2.2834600000  -0.0155170000   0.0102900000   1.9912830000   0.8254110000   1.1220250000   8.4362710000   0.0253770000   0.2069130000   8.3264030000  -0.8488140000  -0.5937840000   8.2255040000   0.0285610000  -0.0165300000   0.0064030000  -0.0285370000   0.0165320000  -0.0063210000   0.0444790000   0.0624630000   0.0085630000  -0.0182060000  -0.0489860000  -0.0081080000  -0.0262960000  -0.0134790000  -0.0005380000
   6.2492811776   6.3162152969 1830  3.68E+00  -1.4333290000  -0.9363610000   2.7712680000  -0.1717260000  -0.9748080000   2.1470760000   0.6172190000   3.1614710000   7.9462850000   0.2958770000   2.0592090000   7.9760660000   0.1086150000   0.9077810000   8.1696870000   0.0212680000  -0.0005810000  -0.0105370000  -0.0212560000   0.0007750000   0.0104260000  -0.0059310000  -0.0561200000   0.0137700000  -0.0032430000   0.0617410000  -0.0276090000   0.0091620000  -0.0058150000   0.0139500000
   6.2482489301   6.3159432341 2319  4.91E+00  -0.5558600000   1.1754050000   2.2665010000   0.0039410000  -0.0205330000   1.9620350000  -0.5166760000  -0.8001760000   8.2080140000   0.0107300000   0.2482970000   8.4195540000   0.5239620000   1.3299450000   8.5309730000   0.0241270000  -0.0515270000  -0.0130850000  -0.0240940000   0.0515720000   0.0131030000  -0.0153650000  -0.0270280000  -0.0101720000  -0.0048590000  -0.0191870000   0.0102730000   0.0201900000   0.0461700000  -0.0001190000
   6.2495160013   6.3199269936 2529  5.23E+00   0.6202120000   0.0704140000   2.7760970000   0.7244880000   1.2050170000   1.9451070000  -1.8021640000  -2.4205840000   9.3759910000  -1.3736480000  -2.0162620000   8.3192690000  -0.8239880000  -1.4007220000   7.4907200000   0.0016910000   0.0181750000  -0.0134550000  -0.0016400000  -0.0180780000   0.0130460000  -0.0115600000  -0.0047650000   0.0622830000   0.0129670000   0.0016230000  -0.0913810000  -0.0014580000   0.0030440000   0.0295070000
