   6.9232009162   6.3643187954  121  2.41E+00   1.4594690000  -0.2146650000   1.6814220000  -0.0209010000   0.0040570000   1.9404400000  -1.1226580000   0.5241880000   8.1870510000  -0.0062820000   0.2480020000   8.4318460000   1.1398090000  -0.0294230000   8.6874240000   0.0244050000  -0.0036050000  -0.0042460000  -0.0243700000   0.0035960000   0.0043000000  -0.0025840000   0.0010610000   0.0011990000  -0.0506300000   0.0114200000  -0.0145980000   0.0531790000  -0.0124720000   0.0133460000
   6.9209660191   6.3600793484  121  2.81E+00   1.4682010000  -0.2159430000   1.6813340000  -0.0210180000   0.0040750000   1.9421450000  -1.1243670000   0.5243070000   8.1841470000  -0.0060130000   0.2475120000   8.4275680000   1.1413480000  -0.0291870000   8.6850270000   0.0272460000  -0.0040240000  -0.0047470000  -0.0272100000   0.0040150000   0.0048020000  -0.0058520000   0.0019370000   0.0006960000  -0.0495730000   0.0109630000  -0.0148640000   0.0553890000  -0.0128910000   0.0141140000
   6.9208590981   6.3638916152  327  3.53E-01  -0.7415670000  -0.7430840000   1.7975150000   0.6291410000  -0.2216730000   1.8656300000  -0.0368790000   0.7794680000   8.1148900000  -1.1356790000   0.6912370000   8.5566340000  -2.2059340000   0.5432000000   9.0322080000  -0.0057530000  -0.0021700000  -0.0002810000   0.0056140000   0.0021290000   0.0001350000   0.0204250000  -0.0019320000  -0.0036120000  -0.0091640000   0.0073870000  -0.0047870000  -0.0111210000  -0.0054150000   0.0085450000
   6.9231542159   6.3631903270  327  3.36E-01  -0.7284460000  -0.7475340000   1.7977470000   0.6294160000  -0.2217610000   1.8647990000  -0.0379010000   0.7802750000   8.1130630000  -1.1380260000   0.6894130000   8.5577390000  -2.2053470000   0.5444820000   9.0373430000  -0.0014750000  -0.0005530000  -0.0000690000   0.0013340000   0.0005100000  -0.0000820000   0.0245100000  -0.0011990000  -0.0051290000  -0.0155040000   0.0059850000  -0.0024850000  -0.0088640000  -0.0047420000   0.0077650000
   6.9229671079   6.3640027219  536  2.53E+00   1.7466840000  -1.4861520000   3.4094650000   1.3417360000  -0.7382270000   2.1663330000  -1.4435500000   1.5132170000   7.4269140000  -2.5144710000   1.5700060000   7.9294130000  -3.4798460000   1.7763760000   8.5876970000   0.0056170000  -0.0104080000   0.0171350000  -0.0055850000   0.0102250000  -0.0174280000   0.0152840000   0.0098170000   0.0070440000  -0.0039160000  -0.0231870000  -0.0292700000  -0.0114000000   0.0135530000   0.0225180000
   6.9200095366   6.3602483960  656  3.72E+00   1.6010960000  -1.3137130000   2.1056670000   0.4191980000  -0.4984680000   2.1344660000  -1.8995670000   1.3697440000   7.7545970000  -0.7867540000   1.2800300000   8.0602620000   0.2957300000   0.9292520000   8.4030790000  -0.0072060000   0.0049670000   0.0001560000   0.0071900000  -0.0048910000  -0.0001250000   0.0351280000  -0.0205050000   0.0141750000  -0.0468480000   0.0424520000  -0.0226540000   0.0117370000  -0.0220240000   0.0084480000
   6.9242134603   6.3623106761 1029  4.05E+00  -0.3320260000  -2.4213190000   3.0956980000  -1.0251550000  -1.1684830000   2.4715870000   2.7641840000   3.0783510000   7.0892570000   1.8567260000   2.4764160000   7.4736300000   0.9827720000   1.7385210000   7.7627640000   0.0167410000  -0.0302380000   0.0150210000  -0.0166950000   0.0302430000  -0.0152230000  -0.0287490000  -0.0297640000   0.0073030000   0.0267350000   0.0390060000  -0.0022800000   0.0019670000  -0.0092460000  -0.0048200000
   6.9203706291   6.3612248628 1233  1.02E+00  -0.0429250000  -0.0039000000   1.8630500000   1.3048040000  -0.3770070000   2.0071850000  -2.5859130000   0.9106440000   9.4459880000  -2.3539660000   0.9047440000   8.3225380000  -2.1607780000   0.9809540000   7.1657570000   0.0240820000  -0.0066840000   0.0024710000  -0.0238110000   0.0065430000  -0.0027780000   0.0078380000   0.0055880000  -0.0541470000  -0.0030240000  -0.0111360000   0.0471950000  -0.0050850000   0.0056880000   0.0072580000
   6.9245530355   6.3645301311 1655  3.03E+00  -1.6978860000  -0.4470040000   2.4750140000  -0.6127250000  -0.0420940000   1.7658570000   0.6636200000   0.0733560000   9.7828060000   1.1472120000   0.3357130000   8.7393740000   1.6422390000   0.6006910000   7.6827150000   0.0448290000   0.0167250000  -0.0293310000  -0.0450470000  -0.0168070000   0.0291560000  -0.0052640000  -0.0031300000   0.0129940000  -0.0106130000  -0.0050080000   0.0175700000   0.0160960000   0.0082200000  -0.0303890000
   6.9241022825   6.3633588383 2323  3.76E+00  -0.1406260000  -1.3540000000   1.9073930000   0.0025170000   0.0153860000   1.7966150000   0.7124330000  -0.4934680000   8.0997430000  -0.0500760000   0.2559840000   8.6411100000  -0.6785520000   0.9974420000   9.3216970000   0.0041340000   0.0398430000  -0.0032500000  -0.0042860000  -0.0397210000   0.0031470000   0.0316340000  -0.0233760000  -0.0061400000  -0.0270450000   0.0087740000  -0.0166960000  -0.0044370000   0.0144800000   0.0229390000
