   6.7941152454   6.9506319129  723  1.47E+00  -0.6361350000   0.9592470000   2.7108600000   0.0574540000   0.6387340000   1.5111650000  -0.0864930000  -1.4883670000   8.1267530000  -0.0931480000  -0.9426660000   9.2106980000  -0.0904410000  -0.3667280000  10.2420830000   0.0077110000  -0.0034990000  -0.0133910000  -0.0077170000   0.0036820000   0.0132180000   0.0009210000  -0.0266140000  -0.0568990000  -0.0015190000   0.0150970000   0.0424060000   0.0006050000   0.0113340000   0.0146670000
   6.7924339910   6.9501335620  814  1.23E+00   1.1438110000  -1.5302900000   4.5576030000   0.6777410000  -1.9185900000   5.9536010000  -1.6385970000   4.8782230000   1.2284970000  -1.2791360000   3.7620990000   1.0565880000  -0.8580240000   2.6635740000   0.9586480000   0.0080220000   0.0066200000  -0.0238770000  -0.0079980000  -0.0066880000   0.0240820000  -0.0028400000   0.0220350000   0.0075100000  -0.0035710000  -0.0166520000  -0.0106410000   0.0063870000  -0.0053150000   0.0029270000
   6.7936503943   6.9530586437 1015  1.46E+00  -0.9738020000  -0.8859380000   3.2620470000  -1.4875140000  -0.5517340000   1.8779380000   2.9931820000   1.4883400000   9.6350040000   2.7212520000   1.3115990000   8.5223790000   2.4543410000   1.0260290000   7.3840680000   0.0078140000  -0.0052080000   0.0212710000  -0.0080740000   0.0051150000  -0.0214960000  -0.0051830000  -0.0105680000  -0.0246340000   0.0136210000   0.0273310000   0.0657300000  -0.0081780000  -0.0166700000  -0.0408710000
   6.7907507996   6.9504067605 1453  5.04E+00  -0.5991970000  -1.0645380000   2.2237420000   0.0079220000   0.0113090000   1.6694620000   0.8266030000  -0.4908220000   8.5531950000  -0.0183030000   0.2745250000   8.8557680000  -0.8146730000   0.9830000000   9.3222050000   0.0265310000   0.0470940000  -0.0242230000  -0.0266260000  -0.0470000000   0.0242740000   0.0047990000  -0.0050540000   0.0122280000  -0.0238790000   0.0228580000  -0.0149940000   0.0191750000  -0.0178980000   0.0027150000
   6.7900952988   6.9516417127 1508  1.28E+01   0.5132310000  -1.4860930000   3.9444100000   0.2571770000  -2.4994700000   3.0813500000  -0.6696900000   5.6416170000   7.1898660000  -0.4737960000   4.8256860000   6.2449790000  -0.2913730000   4.0000220000   5.4857250000  -0.0109740000  -0.0435070000  -0.0370060000   0.0109810000   0.0433700000   0.0369960000  -0.0198490000   0.0791040000   0.1027100000   0.0329840000  -0.1350130000  -0.1648360000  -0.0131420000   0.0560460000   0.0621360000
   6.7904183513   6.9510563010 2305  7.76E+00  -0.0294850000  -0.2501660000   2.0990330000   0.0637510000  -1.5947310000   2.2291260000  -0.1971380000   2.6295580000   8.9617570000  -0.0246410000   3.2103200000   7.9415320000  -0.1008970000   3.6283720000   6.8127130000   0.0040820000  -0.0588480000   0.0056680000  -0.0040480000   0.0586910000  -0.0056800000  -0.0182720000  -0.0193210000   0.0108330000   0.0365000000   0.0128690000   0.0370320000  -0.0182630000   0.0066100000  -0.0478530000
   6.7929055203   6.9504609835 3126  6.22E+00   0.8740780000   1.1148170000   1.9795200000  -0.0834780000  -0.1413460000   1.7695220000  -0.4326110000  -0.5187700000   9.0205710000   0.1432810000   0.4853550000   8.7036020000   0.6868920000   1.4777670000   8.4847220000   0.0271330000   0.0355880000   0.0059810000  -0.0271450000  -0.0356130000  -0.0058820000  -0.0214350000  -0.0343920000   0.0182250000   0.0443770000   0.0731030000  -0.0345090000  -0.0229300000  -0.0386860000   0.0161850000
   6.7904540997   6.9512365893 3279  4.09E+00  -0.2109200000  -1.5875360000   2.9517320000  -0.7041360000  -0.8448220000   1.7957520000   0.5665380000   0.8758590000   8.4097020000   1.3229640000   1.8125060000   8.6259880000   1.9702300000   2.7704390000   8.9616050000   0.0008620000  -0.0012510000   0.0018920000  -0.0007920000   0.0013030000  -0.0020700000  -0.0530420000  -0.0569180000  -0.0054940000   0.0287060000   0.0108800000  -0.0170090000   0.0242650000   0.0459860000   0.0226810000
   6.7929618093   6.9536190203 3294  2.35E+00   1.2030720000   0.5371050000   2.2763720000  -0.0150110000  -0.0063480000   1.6226960000  -0.9976310000   0.0110210000   9.5557830000  -0.0175470000   0.1904950000   8.9497730000   1.0099750000   0.5315170000   8.4792930000   0.0106970000   0.0047740000   0.0057240000  -0.0108310000  -0.0048340000  -0.0057500000   0.0183220000   0.0137150000   0.0005660000  -0.0236340000  -0.0253670000  -0.0103690000   0.0054460000   0.0117130000   0.0098290000
   6.7903388815   6.9508426857 3294  2.15E+00   1.1941920000   0.5331450000   2.2738470000  -0.0148920000  -0.0062950000   1.6244600000  -0.9982590000   0.0107050000   9.5504490000  -0.0164620000   0.1913860000   8.9466440000   1.0097550000   0.5311500000   8.4783250000   0.0071680000   0.0031990000   0.0038360000  -0.0073010000  -0.0032590000  -0.0038580000   0.0175840000   0.0135070000   0.0009970000  -0.0190600000  -0.0238310000  -0.0125050000   0.0016090000   0.0103830000   0.0115310000
   6.7925295082   6.9521489310 3398  6.19E+00   0.5209460000  -0.4763240000   2.7588730000  -0.0052180000   0.0083930000   1.3477230000  -0.1424200000   0.3158620000  10.6760620000  -0.0556890000   0.2084410000   9.4921520000   0.1774640000   0.2034320000   8.2947340000   0.0141610000  -0.0130750000   0.0378080000  -0.0141910000   0.0130340000  -0.0381670000   0.0055940000   0.0092950000   0.0373190000  -0.0272730000  -0.0149270000   0.0307430000   0.0217090000   0.0056720000  -0.0677030000
   6.7937034312   6.9548653498 3455  7.84E+00  -1.0004120000  -1.6415540000   4.0281440000  -0.4259030000  -2.1613870000   2.6376640000   0.9119130000   4.6614410000   8.2069320000   0.7126690000   4.1520900000   7.1351440000   0.7431860000   3.8071890000   6.0110130000  -0.0162120000   0.0146040000   0.0392200000   0.0161440000  -0.0147750000  -0.0391700000   0.0222010000   0.0301730000   0.0375890000  -0.0369370000  -0.0428130000  -0.0382370000   0.0148040000   0.0128110000   0.0005980000
   6.7940269180   6.9504677061 3542  4.39E+00  -1.4499660000   0.7401680000   3.7490060000  -2.7154970000   0.9386460000   4.3616820000   3.9047820000  -1.0357240000   3.5982880000   4.9864120000  -1.4245040000   3.9635640000   6.0051420000  -1.9416930000   4.4079720000  -0.0154070000   0.0024350000   0.0074240000   0.0151510000  -0.0023540000  -0.0073540000  -0.0503600000   0.0099660000  -0.0121660000  -0.0185700000   0.0337210000  -0.0237030000   0.0691860000  -0.0437680000   0.0357980000
   6.7908018731   6.9513391004 3542  4.80E+00  -1.4470070000   0.7429490000   3.7635870000  -2.7155360000   0.9387250000   4.3616860000   3.9047570000  -1.0372490000   3.5946380000   4.9857770000  -1.4238520000   3.9617120000   6.0056530000  -1.9412270000   4.4120770000  -0.0174040000   0.0027050000   0.0081730000   0.0171530000  -0.0026250000  -0.0081030000  -0.0495470000   0.0095390000  -0.0118150000  -0.0227570000   0.0358600000  -0.0260760000   0.0725560000  -0.0454790000   0.0378210000
   6.7938979307   6.9531878705 3761  3.42E+00   0.7467080000  -0.8214000000   2.4751720000  -0.0069720000   0.0094970000   1.5647330000   0.9488360000   0.4859660000   8.4354120000  -0.0078070000   0.3465750000   9.1252540000  -0.9551980000  -0.0541470000   9.7448850000  -0.0023740000   0.0025660000  -0.0028630000   0.0022580000  -0.0025780000   0.0027640000   0.0155510000  -0.0138210000  -0.0135670000   0.0181740000   0.0443740000  -0.0050200000  -0.0336090000  -0.0305420000   0.0186860000
   6.7909454999   6.9538149628 3791  2.49E+00   1.1207180000   0.3725610000   2.2584870000  -0.1190790000   0.1415980000   1.6687400000  -0.0690630000   1.0621400000   9.2944670000   0.2097550000  -0.0373220000   8.9755610000   0.4357030000  -1.0770920000   8.4924160000  -0.0295710000  -0.0054840000  -0.0140590000   0.0295580000   0.0055630000   0.0140380000  -0.0044880000   0.0075940000  -0.0090820000   0.0111580000  -0.0258120000   0.0120680000  -0.0066570000   0.0181390000  -0.0029650000
