   6.8209573179   6.4418156615    7  4.56E+00  -0.1840090000  -1.5902110000   2.2234400000  -0.4020750000  -0.3082880000   1.8896140000   1.8799950000   0.8625650000   8.7890700000   0.7362200000   0.8259400000   8.5354010000  -0.4130170000   0.8449340000   8.2273540000  -0.0110090000   0.0649270000  -0.0169020000   0.0111500000  -0.0649590000   0.0168290000  -0.0020310000   0.0036960000  -0.0030430000   0.0251970000  -0.0080020000   0.0110630000  -0.0233060000   0.0043390000  -0.0079470000
   6.8239959308   6.4402177395  489  4.69E+00   0.9199830000  -1.2361430000   1.9589270000  -0.0109620000   0.0152010000   1.8478250000  -0.3502470000   1.2732470000   9.0031990000   0.0031070000   0.2749480000   8.5500470000   0.3446990000  -0.7900120000   8.2276010000   0.0226660000  -0.0304500000   0.0026640000  -0.0227080000   0.0306040000  -0.0026730000   0.0141050000  -0.0470490000  -0.0088200000  -0.0045510000   0.0246970000  -0.0106650000  -0.0095120000   0.0221970000   0.0194950000
   6.8209553470   6.4423509698  514  4.90E+00  -0.6869770000  -1.3897210000   1.8267510000   0.0111290000   0.0195740000   1.9457920000  -1.1735270000   0.0960170000   8.5804740000  -0.0164500000   0.2469060000   8.4144120000   1.1735770000   0.3961060000   8.2712030000  -0.0183720000  -0.0370730000  -0.0031000000   0.0182980000   0.0370730000   0.0031650000  -0.0090160000  -0.0014330000   0.0041190000  -0.0471860000  -0.0053950000  -0.0005820000   0.0562770000   0.0068280000  -0.0036020000
   6.8239839301   6.4402503312 1234  3.48E+00  -1.0956530000  -1.2225220000   2.8385460000  -0.1469710000  -0.9574540000   1.7985410000   0.4490650000   2.8556830000   9.4379880000   0.2301980000   1.9642490000   8.7252570000   0.1811690000   1.2162220000   7.8519930000   0.0069650000   0.0019230000  -0.0077760000  -0.0070260000  -0.0020160000   0.0074140000   0.0068250000  -0.0129950000  -0.0305950000  -0.0222360000  -0.0384170000  -0.0057270000   0.0154720000   0.0515050000   0.0366850000
   6.8239482411   6.4437233814 1402  3.64E+00   1.4554840000   0.2345230000   2.2031890000  -0.0154430000  -0.0043620000   1.6903900000   0.5614710000  -0.3909270000   8.0965830000  -0.0129710000   0.2466550000   8.8672540000  -0.5663080000   0.9004460000   9.6669660000   0.0384270000   0.0062790000   0.0133400000  -0.0385210000  -0.0061620000  -0.0135360000  -0.0222120000   0.0273450000   0.0357380000   0.0181260000  -0.0253800000  -0.0342970000   0.0041790000  -0.0020820000  -0.0012450000
   6.8239375473   6.4424738017 1430  2.22E+00  -0.1724890000   1.1691810000   2.4109520000   0.0056180000  -0.0144820000   1.5391440000   0.2635530000   0.2281260000   7.9718790000   0.0367940000   0.2711440000   9.1723020000  -0.3083680000   0.2546660000  10.3049390000  -0.0013870000   0.0090780000   0.0065310000   0.0013240000  -0.0090520000  -0.0069700000   0.0068120000  -0.0060420000  -0.0737600000   0.0077010000   0.0098110000   0.0527650000  -0.0144500000  -0.0037940000   0.0214340000
   6.8217236805   6.4443058726 1512  1.13E+00  -1.1163950000   2.1361700000   2.5081030000  -1.4681900000   0.6765410000   2.6266120000   2.2320770000  -0.2564960000   7.9377560000   2.7014680000  -1.0369020000   7.1869330000   3.1427720000  -1.7908270000   6.3922730000   0.0048660000   0.0201330000  -0.0016280000  -0.0048420000  -0.0201430000   0.0016720000  -0.0050040000   0.0080490000   0.0046960000   0.0016960000  -0.0021830000   0.0045370000   0.0032840000  -0.0058560000  -0.0092770000
   6.8232301361   6.4408537141 1797  6.12E-01   0.3347750000   0.9264180000   2.2169690000   1.1447420000  -0.1925700000   1.8555300000  -2.1230590000   0.4858290000   9.7661790000  -2.0855640000   0.5829630000   8.5872490000  -2.0495280000   0.6675890000   7.3819540000   0.0074110000  -0.0101390000  -0.0033760000  -0.0071510000   0.0100820000   0.0030740000  -0.0010220000  -0.0027280000   0.0232550000   0.0000970000  -0.0004710000   0.0316010000   0.0006650000   0.0032560000  -0.0545540000
   6.8211838810   6.4427102640 1797  5.42E-01   0.3230590000   0.9344900000   2.2164880000   1.1452760000  -0.1927060000   1.8552090000  -2.1188080000   0.4865980000   9.7683240000  -2.0891880000   0.5824270000   8.5871760000  -2.0529850000   0.6673940000   7.3814980000   0.0036120000  -0.0048520000  -0.0016580000  -0.0033540000   0.0047960000   0.0013570000  -0.0004670000  -0.0028660000   0.0266980000  -0.0009660000  -0.0005060000   0.0288970000   0.0011750000   0.0034280000  -0.0552940000
   6.8206111370   6.4445225106 2182  1.16E+01   1.0160030000   1.1383640000   1.7318490000  -0.3545800000   0.2676900000   1.9726150000  -0.3477610000   0.3475560000   8.4166390000   0.6668710000  -0.2083070000   8.4090730000   1.5539900000  -0.9121380000   8.3110610000   0.0453860000   0.0288220000  -0.0079360000  -0.0453090000  -0.0288290000   0.0079570000   0.0319580000  -0.0344450000  -0.0056710000   0.0473250000  -0.0091880000   0.0036840000  -0.0793600000   0.0436400000   0.0019650000
   6.8231266582   6.4421117578 2229  4.84E+00   1.7481770000  -1.5720680000   2.9840880000   0.2451080000  -1.5030410000   2.4516740000  -0.0193540000   2.6149080000   8.4852630000  -0.4776450000   3.0420150000   7.4908620000  -0.9563510000   3.3947350000   6.4603010000   0.0431160000  -0.0019780000   0.0153070000  -0.0430470000   0.0018770000  -0.0152550000  -0.0000430000  -0.0054420000   0.0014730000   0.0113900000   0.0018700000   0.0206410000  -0.0114170000   0.0036730000  -0.0221660000
   6.8211027577   6.4440040484 2379  5.17E+00  -0.4944190000  -1.0556940000   2.3223730000   0.0104760000   0.0129700000   1.6357810000  -0.6828540000   0.4171500000   9.8892490000   0.0361100000   0.2949540000   8.9873360000   0.6345770000   0.0508380000   8.0493800000   0.0183940000   0.0390160000  -0.0251220000  -0.0185230000  -0.0389880000   0.0248610000   0.0122680000  -0.0128030000  -0.0289020000   0.0415310000   0.0036270000  -0.0402030000  -0.0536700000   0.0091490000   0.0693670000
   6.8228014971   6.4414753031 2424  3.18E+00  -1.4070550000  -0.3637700000   2.1277380000   0.0215580000   0.0082370000   1.7358760000  -0.4336460000  -0.5491430000   9.5314320000   0.0146250000   0.1923060000   8.7775670000   0.4036510000   1.0742340000   8.0770320000  -0.0260870000  -0.0068410000   0.0071620000   0.0260100000   0.0066430000  -0.0072900000   0.0160360000   0.0427080000  -0.0293510000  -0.0189520000  -0.0678030000   0.0362030000   0.0029920000   0.0252920000  -0.0067240000
   6.8236366504   6.4420755748 2573  3.28E+00  -0.3634800000  -1.4452950000   2.0445420000  -0.0002740000   0.0170340000   1.8536530000   1.0903920000   0.4589910000   8.9200940000  -0.0124660000   0.2679990000   8.6402550000  -1.0567670000   0.0334810000   8.2084850000  -0.0059730000  -0.0241600000   0.0031400000   0.0060890000   0.0241820000  -0.0032040000  -0.0406270000  -0.0109280000  -0.0216560000  -0.0089080000   0.0038510000   0.0125180000   0.0494190000   0.0070540000   0.0092030000
   6.8210780229   6.4400674024 2690  4.68E+00  -1.4970310000   1.4684690000   3.2772840000  -1.1350000000   0.7425690000   1.9228030000   1.4661840000  -0.4387880000   7.6945190000   2.0577540000  -1.1421240000   8.4806880000   2.7518520000  -1.8172390000   9.1308270000  -0.0096740000   0.0192670000   0.0357570000   0.0094860000  -0.0192340000  -0.0361590000  -0.0178900000   0.0311890000  -0.0402170000   0.0171340000  -0.0383340000   0.0540520000   0.0009440000   0.0071110000  -0.0134330000
   6.8219242414   6.4417559166 3319  3.68E+00  -0.3932820000   1.2627710000   1.6945690000   0.0055500000  -0.0104490000   1.9484290000   0.0586720000  -0.9199500000   8.6060730000   0.0090810000   0.2315420000   8.4260860000  -0.0684280000   1.4064340000   8.2319940000   0.0165000000  -0.0526870000   0.0104820000  -0.0164900000   0.0525990000  -0.0104380000  -0.0023520000   0.0146490000  -0.0017950000   0.0060860000  -0.0458320000   0.0059160000  -0.0037440000   0.0312700000  -0.0041650000
   6.8244809555   6.4404220281 3542  2.65E+00  -1.6766830000   0.1957680000   2.3948400000  -2.4335540000   0.4713650000   3.6331510000   3.5894200000  -0.0510560000   5.8534880000   4.4172630000  -0.6490840000   5.3484120000   5.3539530000  -1.1404490000   4.8369480000   0.0050980000  -0.0018830000  -0.0083410000  -0.0051810000   0.0018010000   0.0081950000   0.0686360000  -0.0350650000  -0.0357470000  -0.0735660000   0.0256240000   0.0341330000   0.0050130000   0.0095230000   0.0017610000
