   6.7799350120   6.8589033791   56  4.32E+00   1.0113550000   1.0648770000   2.2211960000  -0.0121520000  -0.0134680000   1.6892110000   0.9514380000  -0.2746870000   8.4750650000   0.0134850000   0.2591630000   8.8787180000  -0.9645910000   0.7679820000   9.2846340000   0.0271530000   0.0286580000   0.0141420000  -0.0272360000  -0.0286050000  -0.0141280000  -0.0421960000   0.0206160000   0.0186980000   0.0433010000  -0.0179680000  -0.0190690000  -0.0010230000  -0.0027000000   0.0003580000
   6.7787570646   6.8590057939   83  7.24E+00  -0.1108280000  -0.7435880000   2.6995140000   0.3426480000  -0.3033420000   1.4939660000  -0.6997020000   0.3075080000  10.3076600000  -0.6424380000   0.8613190000   9.2640560000  -0.5223060000   1.2953890000   8.1077300000   0.0179910000   0.0173920000  -0.0478940000  -0.0179600000  -0.0175680000   0.0476160000   0.0022680000  -0.0180360000   0.0156640000  -0.0149760000  -0.0094070000   0.0794370000   0.0126770000   0.0276200000  -0.0948230000
   6.7775320209   6.8586069852  929  5.11E+00  -0.5810600000  -1.1633520000   3.1075320000   0.1667640000  -1.2106430000   1.7277190000   0.0411720000   1.9507780000   7.8129580000  -0.2057760000   2.4700900000   8.8164900000  -0.6829510000   3.0021500000   9.7452920000  -0.0189590000   0.0011210000   0.0348220000   0.0189220000  -0.0012850000  -0.0350870000  -0.0260890000   0.0223230000   0.0359160000   0.0387590000  -0.0191130000  -0.0234500000  -0.0126330000  -0.0030460000  -0.0122010000
   6.7768010082   6.8596476477 1050  3.59E+00  -0.4215840000  -1.3656970000   2.2188200000   0.0065070000   0.0157430000   1.7511550000   0.0703990000  -0.9108640000   9.0574190000   0.0427720000   0.2694020000   8.7789920000  -0.1084460000   1.4037170000   8.4679310000  -0.0071650000  -0.0231460000   0.0078700000   0.0071910000   0.0231290000  -0.0078210000  -0.0057880000  -0.0645290000   0.0137890000   0.0158550000   0.0456830000  -0.0073350000  -0.0100930000   0.0188630000  -0.0065030000
   6.7762759841   6.8598012108 1363  4.96E+00  -0.6478760000  -1.1869770000   2.8803440000   0.0930690000  -0.6831870000   1.5953890000   0.4028990000   0.8179730000   8.2817480000  -0.1550540000   1.4505610000   9.1027580000  -0.7104900000   2.2675590000   9.7368030000  -0.0184320000  -0.0125110000   0.0317890000   0.0183220000   0.0124810000  -0.0320310000  -0.0019440000   0.0154920000  -0.0076820000   0.0001250000  -0.0255100000   0.0220740000   0.0019290000   0.0100480000  -0.0141500000
   6.7767955861   6.8589929528 1527  2.54E+00   1.2662570000  -0.3350630000   2.4118060000   0.0911880000  -1.1348830000   1.9027540000  -0.8004980000   1.9496870000   9.3968730000  -0.1642490000   2.2742330000   8.5003350000   0.3886040000   2.7197230000   7.5683820000   0.0171550000   0.0116150000   0.0074040000  -0.0172170000  -0.0118030000  -0.0074490000   0.0268270000   0.0257710000  -0.0482690000  -0.0133690000  -0.0292990000   0.0369610000  -0.0133960000   0.0037160000   0.0113530000
   6.7760697855   6.8565409857 1712  5.74E+00  -0.0364350000  -0.1991400000   1.8803950000  -0.9724090000  -1.3337990000   2.3429810000   2.2383130000   2.9499650000   6.6269960000   1.7325310000   2.7484570000   7.7197060000   1.3198260000   2.3483130000   8.7591510000   0.0194840000   0.0236320000  -0.0096730000  -0.0196140000  -0.0237260000   0.0096820000   0.0352330000   0.0009540000  -0.0650510000  -0.0312670000   0.0195380000   0.0436690000  -0.0038360000  -0.0203980000   0.0213740000
   6.7780194745   6.8595771374 1798  3.35E+00   0.5568460000  -1.0716750000   2.3921670000  -0.0109370000   0.0147620000   1.5746880000   0.7396500000  -0.2736120000   9.8601450000   0.0541480000   0.2114930000   9.0286060000  -0.7607600000   0.7963170000   8.3482200000   0.0032670000  -0.0061940000   0.0046650000  -0.0031290000   0.0060890000  -0.0047140000   0.0016050000  -0.0005970000   0.0211660000   0.0441200000  -0.0327480000  -0.0002370000  -0.0458630000   0.0334500000  -0.0208800000
   6.7753907059   6.8577094194 1998  5.02E+00  -0.2723980000  -0.6376270000   2.6969680000  -1.2093900000  -0.1149840000   1.6881630000   1.9389410000   0.7319110000   7.7213180000   2.1663590000   0.5602300000   8.9037000000   2.4919340000   0.1496270000   9.9948860000   0.0050110000  -0.0028780000   0.0053610000  -0.0051860000   0.0027890000  -0.0056120000  -0.0057680000  -0.0041250000  -0.0659840000  -0.0167720000   0.0391060000   0.0138820000   0.0227150000  -0.0348930000   0.0523530000
   6.7787752092   6.8558733331 2005  3.23E+00  -1.4329410000   0.2681280000   2.2077810000   0.0227630000  -0.0036150000   1.7133910000   1.0825770000   0.4624650000   8.4707990000  -0.0000730000   0.2530770000   8.8333720000  -1.1059290000   0.0363880000   9.2030260000  -0.0349800000   0.0065240000   0.0119250000   0.0349330000  -0.0065340000  -0.0118700000  -0.0273950000  -0.0054830000   0.0106110000   0.0464310000   0.0093970000  -0.0180630000  -0.0189900000  -0.0039040000   0.0073980000
   6.7751754372   6.8595047497 2298  4.33E+00  -1.2545570000  -0.1394870000   2.0613190000   0.0256620000   0.3421900000   1.7760900000   0.0515150000   0.8343670000   8.6178660000   0.0170140000  -0.3728220000   8.7120080000  -0.1134080000  -1.5670110000   8.8431590000   0.0276010000   0.0103670000  -0.0061160000  -0.0275830000  -0.0104350000   0.0061740000  -0.0034850000   0.0633000000  -0.0014620000   0.0152850000  -0.0040940000  -0.0082300000  -0.0118190000  -0.0591370000   0.0096340000
   6.7798336445   6.8590823065 2298  4.09E+00  -1.2618550000  -0.1484040000   2.0588250000   0.0257450000   0.3425480000   1.7752400000   0.0513820000   0.8340890000   8.6166390000   0.0190360000  -0.3745540000   8.7127200000  -0.1147510000  -1.5666590000   8.8482560000   0.0223520000   0.0085040000  -0.0048900000  -0.0223330000  -0.0085750000   0.0049460000  -0.0038510000   0.0654970000  -0.0015740000   0.0159410000  -0.0082280000  -0.0082780000  -0.0121090000  -0.0571980000   0.0097950000
   6.7783528374   6.8590539573 2546  5.97E-01  -0.7018450000  -1.1134510000   2.2755780000   0.0093460000   0.0137220000   1.6950640000  -1.0868730000   0.4101680000   9.2578460000  -0.0070700000   0.2432870000   8.8803200000   1.0897240000   0.0964920000   8.4679920000   0.0000910000   0.0002010000  -0.0000740000  -0.0002070000  -0.0001870000   0.0000760000   0.0347200000  -0.0037320000  -0.0131860000  -0.0418340000   0.0030160000   0.0161700000   0.0072310000   0.0007020000  -0.0029860000
