   6.3132050531   6.4532627730  123  5.39E+00  -1.7628460000  -0.1223780000   2.4436460000  -0.3204490000  -0.1933380000   2.0214030000  -0.5610860000   0.5015640000   8.5167100000   0.6414700000   0.5950660000   8.2368400000   1.7910030000   0.7126840000   8.0517840000  -0.0193490000   0.0009590000   0.0056850000   0.0194530000  -0.0009440000  -0.0056100000  -0.0950590000  -0.0056080000   0.0284740000   0.0996560000   0.0042600000  -0.0354740000  -0.0047020000   0.0013330000   0.0069250000
   6.3125896551   6.4522501259  288  3.88E-01  -0.6015690000  -1.1695460000   3.6126660000  -0.9606150000  -1.3528310000   2.1697740000   1.3564660000   2.2324050000   7.0080330000   1.7242250000   2.7542060000   7.9765680000   2.1846090000   3.2177470000   8.9411890000   0.0042080000   0.0020480000   0.0171150000  -0.0043880000  -0.0023430000  -0.0174050000   0.0187260000   0.0134150000   0.0313940000  -0.0183460000  -0.0023740000  -0.0167870000  -0.0002000000  -0.0107460000  -0.0143170000
   6.3106104941   6.4534072443  288  1.44E+00  -1.5760140000  -0.8219370000   4.6580810000  -1.6513890000  -1.7361930000   3.4833770000   3.3932440000   3.9364320000   6.5718140000   3.0364610000   3.3816540000   5.5954720000   2.6740300000   2.9354000000   4.5385710000   0.0007330000   0.0092460000   0.0119870000  -0.0009180000  -0.0094340000  -0.0118420000   0.0037200000   0.0127570000   0.0052410000   0.0087470000  -0.0042140000   0.0381380000  -0.0122820000  -0.0083550000  -0.0435240000
   6.3126321513   6.4512718078  327  5.33E+00  -0.3698030000   1.0658340000   1.9248710000   0.5251850000  -0.2117270000   2.0524720000   0.1695530000   0.7682530000   8.5644550000  -0.9141760000   0.5784820000   8.1950760000  -2.0828880000   0.4754240000   7.9129060000  -0.0219760000   0.0314140000  -0.0030990000   0.0220570000  -0.0314150000   0.0032280000  -0.0295460000   0.0014190000  -0.0013990000   0.0828130000  -0.0028480000   0.0055500000  -0.0533490000   0.0014290000  -0.0042800000
   6.3128583256   6.4542292333  570  3.60E+00   0.0578400000  -1.2474780000   2.4678610000   0.0031930000   0.0144970000   1.8677580000  -1.0329590000  -0.1618480000   8.2358320000  -0.0161050000   0.2584320000   8.5980280000   1.0254580000   0.6617120000   8.8273300000  -0.0011090000   0.0265380000  -0.0126140000   0.0012360000  -0.0264890000   0.0125710000   0.0386690000   0.0141190000   0.0050130000   0.0292030000   0.0140610000   0.0193540000  -0.0679990000  -0.0282280000  -0.0243230000
   6.3138185559   6.4503713867  897  1.38E+00   0.3880120000   0.6912070000   5.7178190000  -0.4219010000   1.7783240000   6.1742650000   1.4660530000  -3.2381740000  -0.2539760000   0.6951480000  -3.0075400000   0.6100560000   0.0947350000  -2.7413340000   1.6011840000  -0.0065350000   0.0089300000   0.0037800000   0.0066040000  -0.0086240000  -0.0035730000   0.0195400000  -0.0006140000  -0.0019010000  -0.0209180000  -0.0049220000  -0.0209270000   0.0013090000   0.0052300000   0.0226220000
   6.3138463057   6.4511469609 1165  2.38E+00  -1.7135660000   0.1877000000   4.3356770000  -2.2599640000  -0.0034120000   2.9307370000   5.0990910000  -0.3542830000   6.8078580000   4.1861750000   0.3052380000   6.5815390000   3.1531290000   0.8180270000   6.3426220000   0.0089350000   0.0031140000   0.0232780000  -0.0092600000  -0.0032690000  -0.0235120000  -0.0493200000   0.0194440000  -0.0108950000   0.0518530000  -0.0069460000   0.0099900000  -0.0022080000  -0.0123430000   0.0011390000
   6.3119767121   6.4517284740 1449  4.50E+00  -1.1091330000  -0.6219390000   2.1187750000   0.3420080000  -0.0629410000   1.9837420000  -0.5819810000   1.5437970000   8.3954580000  -0.5346560000   0.3829900000   8.3237040000  -0.6548500000  -0.7901070000   8.3163800000  -0.0347790000  -0.0133690000   0.0032650000   0.0348130000   0.0134580000  -0.0031690000  -0.0105240000  -0.0238900000   0.0042140000   0.0222390000   0.0270050000  -0.0103480000  -0.0117490000  -0.0032030000   0.0060380000
   6.3111756109   6.4531201855 1566  7.95E-01   0.1412850000   1.4149320000   2.2594080000   0.0010400000  -0.0208970000   1.9222410000  -1.1359270000   0.4763000000   8.2549230000  -0.0138030000   0.2573280000   8.4615720000   1.1321930000   0.0334200000   8.6517090000   0.0011160000   0.0112580000   0.0026840000  -0.0010620000  -0.0112740000  -0.0026180000   0.0266720000  -0.0052680000   0.0051550000  -0.0413700000   0.0081990000  -0.0075800000   0.0146440000  -0.0029150000   0.0023590000
   6.3141233660   6.4536447577 1590  3.25E+00   0.9217990000   0.0653160000   2.9632410000   0.3622720000   0.5170130000   1.5990570000  -0.7960940000  -0.9166450000  10.1437600000  -0.6756430000  -0.6691210000   9.0276400000  -0.5640550000  -0.4795770000   7.9076430000   0.0117560000  -0.0094150000   0.0282980000  -0.0116390000   0.0094720000  -0.0287330000   0.0047460000   0.0068210000  -0.0508090000   0.0040260000   0.0110460000  -0.0286550000  -0.0088900000  -0.0179240000   0.0798990000
   6.3145682570   6.4511757612 1715  2.34E+00  -1.2006960000  -0.3459630000   2.4656040000   0.0148750000  -0.0005910000   1.8106760000  -0.6058400000  -0.6568820000   8.1982940000   0.0424340000   0.2332510000   8.6294430000   0.5753420000   1.1942060000   9.1265110000   0.0131250000   0.0037600000  -0.0070830000  -0.0130250000  -0.0036470000   0.0070410000  -0.0144890000  -0.0061190000   0.0007470000  -0.0026190000  -0.0414600000  -0.0278910000   0.0170080000   0.0474650000   0.0271850000
   6.3130733723   6.4520538462 1768  3.32E+00  -0.3095420000  -1.1130710000   2.5602010000   0.0000500000   0.0114060000   1.8088960000   1.0974910000   0.3253890000   9.1018650000  -0.0102520000   0.3092550000   8.7036780000  -1.0705420000   0.1432910000   8.1701410000   0.0081420000   0.0293960000  -0.0196690000  -0.0079800000  -0.0293710000   0.0195500000   0.0090230000  -0.0092620000  -0.0055180000   0.0197600000   0.0234830000   0.0283280000  -0.0289460000  -0.0142460000  -0.0226910000
   6.3147617192   6.4535046430 2191  6.06E+00   0.5094930000   1.2391850000   2.7178750000   0.4701060000   0.2613550000   1.7805250000  -0.2476450000   0.5565200000   8.1871960000  -0.8423420000  -0.2540710000   8.7027680000  -1.4999340000  -1.0614580000   9.2172510000  -0.0017120000  -0.0421940000  -0.0404920000   0.0016590000   0.0420740000   0.0403250000  -0.0604270000  -0.0752740000   0.0498890000   0.0478820000   0.0536910000  -0.0367240000   0.0125990000   0.0217030000  -0.0129970000
