   6.1360127905   6.2648020563 1165  3.27E+00  -1.6979480000   0.3541320000   4.4192420000  -2.2649340000   0.1114940000   3.0842080000   3.1823160000   0.7305850000   6.1160290000   4.1165590000  -0.0166970000   6.3439880000   5.1460080000  -0.6095120000   6.4410410000   0.0025890000   0.0010910000   0.0063740000  -0.0029390000  -0.0012970000  -0.0065690000  -0.0426360000   0.0491350000  -0.0188830000   0.0056010000  -0.0397310000   0.0235020000   0.0373860000  -0.0091980000  -0.0044240000
   6.1372030409   6.2614562294 1230  1.53E+00  -0.6874010000  -1.0974690000   2.4749410000   0.0086190000   0.0124380000   1.9312860000  -0.0082910000  -0.8928690000   8.1269270000  -0.0015300000   0.2447900000   8.4241580000   0.0097050000   1.4038080000   8.7490400000   0.0088190000   0.0141160000  -0.0069000000  -0.0088210000  -0.0139800000   0.0068950000   0.0003160000  -0.0017180000   0.0027360000  -0.0010920000  -0.0488430000  -0.0192410000   0.0007780000   0.0504250000   0.0165100000
   6.1373241980   6.2644817253 1316  6.64E+00  -1.7881030000   1.7957960000   4.5152510000  -0.9647080000   1.7358710000   3.1466540000   1.7451610000  -2.4229920000   7.2161460000   1.8111420000  -2.8976500000   6.1534660000   1.8258610000  -3.4965820000   5.1660330000  -0.0237710000   0.0016860000   0.0395670000   0.0238620000  -0.0017710000  -0.0395270000  -0.0015210000  -0.0197050000  -0.0153970000   0.0048710000   0.0068740000  -0.0286840000  -0.0034410000   0.0129150000   0.0440420000
   6.1356168536   6.2641269974 1381  8.52E+00  -0.6951420000  -0.6908520000   2.6992550000   0.0113770000   0.0138220000   1.7753950000   0.6071410000   0.9740920000   7.9367450000  -0.0225250000   0.2469000000   8.7253650000  -0.6032530000  -0.4972680000   9.4775310000   0.0284630000   0.0283820000  -0.0372770000  -0.0286100000  -0.0285590000   0.0370840000   0.0555770000   0.0604740000  -0.0661630000  -0.0268700000  -0.0196130000   0.0273280000  -0.0285600000  -0.0406840000   0.0390280000
   6.1381559658   6.2637832374 1391  5.79E+00  -0.0103680000  -1.0393320000   2.6498110000   0.0052140000   0.0106850000   1.7853840000   0.1910700000  -0.7017820000   8.0057400000  -0.0527450000   0.2989600000   8.6401480000  -0.1768580000   1.1771450000   9.4257390000   0.0006080000   0.0423350000  -0.0349180000  -0.0006780000  -0.0421130000   0.0346750000   0.0177980000  -0.0507430000  -0.0162430000  -0.0226120000   0.0414750000  -0.0078680000   0.0048830000   0.0090460000   0.0243540000
   6.1366296086   6.2634685802 1530  5.38E+00  -0.0905400000  -1.3485670000   3.7201560000   0.3817080000  -1.6009840000   2.2541310000  -0.4838200000   2.6712110000   6.7519360000  -0.6333160000   3.1784520000   7.8274320000  -0.9413940000   3.7110770000   8.8811730000  -0.0112870000   0.0058670000   0.0350020000   0.0113430000  -0.0062540000  -0.0352450000  -0.0040180000  -0.0143950000  -0.0365180000   0.0329550000  -0.0215910000  -0.0309220000  -0.0289920000   0.0363740000   0.0676830000
   6.1358610539   6.2615488781 1542  5.89E+00   0.3890200000   0.0776390000   2.2122460000  -0.2155690000  -1.1516270000   2.2195420000   0.3062850000   2.9663940000   6.9074590000   0.4703560000   2.3512250000   7.9107530000   0.3927140000   1.7028390000   8.9308470000  -0.0210940000  -0.0429910000   0.0002470000   0.0211390000   0.0427850000  -0.0002590000  -0.0172860000   0.0102290000  -0.0155840000   0.0354800000   0.0238670000  -0.0370030000  -0.0182390000  -0.0338900000   0.0525990000
   6.1383742875   6.2646360719 1585  2.72E+00  -0.3523970000   1.1889510000   2.4572120000   0.0041580000  -0.0170090000   1.8976190000   0.4714470000   1.2029870000   8.0245200000  -0.0090800000   0.2636770000   8.5157300000  -0.4631930000  -0.7032130000   8.9519620000   0.0112060000  -0.0380630000  -0.0176690000  -0.0113010000   0.0379010000   0.0175860000  -0.0095020000  -0.0243210000   0.0099040000  -0.0090250000  -0.0091510000   0.0091820000   0.0186220000   0.0336330000  -0.0190030000
   6.1382383891   6.2623864598 1620  4.13E+00   0.5431430000   0.9905760000   2.6842070000   2.0054830000   0.5127100000   2.7915960000  -3.3890030000  -0.6945540000   5.7343020000  -3.6457560000  -0.6090600000   6.8761350000  -3.9242330000  -0.7835630000   7.9939770000  -0.0304320000   0.0100680000  -0.0022700000   0.0308000000  -0.0099030000   0.0022400000  -0.0064000000  -0.0176050000   0.0130870000   0.0030250000   0.0325320000   0.0082030000   0.0030080000  -0.0150920000  -0.0212610000
   6.1373373055   6.2641698299 1666  4.77E+00  -0.1986150000   0.3748520000   2.1232880000  -0.5303190000  -1.1237490000   2.2929560000   0.2692470000   2.0092250000   8.6496560000   0.9799440000   2.3258040000   7.8216820000   1.6561660000   2.5211320000   6.8944720000   0.0069800000   0.0318240000  -0.0036380000  -0.0071790000  -0.0319780000   0.0035880000   0.0506720000   0.0149430000  -0.0685050000  -0.0298080000  -0.0013310000   0.0486300000  -0.0206650000  -0.0134580000   0.0199250000
