   6.5876641667   6.6214543931  464  2.68E+00  -0.7851840000   0.9655150000   2.4621460000   0.0115500000  -0.0117150000   1.6273970000   0.8056270000   0.4870160000   8.1821180000  -0.0281190000   0.1904830000   8.9601070000  -0.7927300000   0.0553420000   9.8100180000  -0.0121290000   0.0147730000   0.0126140000   0.0119410000  -0.0148470000  -0.0127770000   0.0025770000   0.0104580000   0.0093540000  -0.0389690000  -0.0273100000   0.0203610000   0.0365800000   0.0169260000  -0.0295520000
   6.5875406632   6.6225302148  775  5.81E+00   0.5275010000  -1.3715420000   2.3409080000  -0.0016180000   0.0174860000   1.7994770000   1.0430330000   0.6681490000   8.3066460000  -0.0313380000   0.3116610000   8.6852140000  -1.0446620000  -0.2153570000   9.0400800000   0.0142210000  -0.0374150000   0.0145960000  -0.0143310000   0.0374050000  -0.0145920000   0.0321580000  -0.0007030000  -0.0098860000  -0.0033800000   0.0277570000  -0.0009690000  -0.0286690000  -0.0270440000   0.0108510000
   6.5882018474   6.6248544531 1086  4.17E+00  -1.0124190000   0.3394850000   2.4328360000  -0.2781860000  -0.5774830000   1.7362420000   1.2732890000   1.2392600000   7.9153250000   0.5109330000   1.2667700000   8.7750710000  -0.2037320000   1.3601590000   9.6739640000   0.0272100000  -0.0340600000  -0.0258610000  -0.0273920000   0.0339990000   0.0257720000  -0.0358690000   0.0067880000   0.0497160000   0.0025810000  -0.0078940000  -0.0157630000   0.0334700000   0.0011680000  -0.0338640000
   6.5851308670   6.6234521067 1141  3.25E+00   1.0753260000  -0.5425570000   2.5312540000  -0.0107230000   0.0104350000   1.6505730000  -0.6495670000  -0.3878400000   9.6635030000   0.0396920000   0.2658160000   8.9840010000   0.6055730000   0.8580330000   8.1905940000   0.0143690000  -0.0073720000   0.0116250000  -0.0144390000   0.0072580000  -0.0117780000   0.0018790000   0.0059740000  -0.0185470000   0.0471170000   0.0401110000  -0.0305160000  -0.0489260000  -0.0459700000   0.0492150000
   6.5883307862   6.6232618478 1144  3.16E+00  -0.5587700000  -1.9120080000   3.2451990000  -0.6811940000  -1.0784600000   2.1336610000   2.1338320000   1.9383940000   7.3145700000   1.2145300000   2.2359750000   8.0468390000   0.3916770000   2.5772940000   8.7854120000  -0.0028290000   0.0189140000  -0.0251870000   0.0026260000  -0.0189350000   0.0251950000   0.0498630000  -0.0102690000  -0.0325360000  -0.0765260000   0.0156940000   0.0500170000   0.0268650000  -0.0054030000  -0.0174890000
   6.5883308322   6.6210114541 1359  4.49E+00   1.5966170000  -1.0292190000   3.3197440000   1.1015910000  -0.7689880000   2.0946670000  -3.1831530000   1.9923460000   8.2006330000  -2.0400100000   1.6618250000   8.1092460000  -0.8876220000   1.3531600000   8.0425500000  -0.0238220000   0.0124980000  -0.0590040000   0.0237430000  -0.0125360000   0.0588190000  -0.0361620000   0.0120710000   0.0049400000   0.0029600000  -0.0050050000  -0.0058020000   0.0332810000  -0.0070270000   0.0010470000
   6.5860266245   6.6237524687 1938  4.98E+00   1.6212360000  -1.3981630000   4.7191610000   1.3068880000  -1.8780340000   3.4656100000  -2.7795370000   3.6081420000   6.7354600000  -2.4625360000   3.6947510000   5.5913880000  -2.0009020000   3.7733450000   4.4628750000  -0.0095820000  -0.0146020000  -0.0380930000   0.0095760000   0.0144900000   0.0381980000  -0.0011500000  -0.0022640000   0.0333350000  -0.0342470000  -0.0032920000   0.0339780000   0.0354030000   0.0056690000  -0.0674180000
   6.5866749151   6.6249958620 2428  2.54E+00   0.3519870000  -0.7528380000   2.0133070000  -0.0490990000   0.6248620000   1.8753690000  -0.1523570000   0.2967290000   8.4914280000   0.1430370000  -0.8591720000   8.5958080000   0.2680150000  -2.0373610000   8.5640300000  -0.0016550000   0.0057540000  -0.0005530000   0.0017010000  -0.0058200000   0.0005400000  -0.0194750000   0.0333710000  -0.0100640000   0.0279910000  -0.0129930000   0.0179620000  -0.0085620000  -0.0203130000  -0.0078860000
   6.5881146950   6.6249789186 2721  6.87E+00   0.2676130000  -1.1421130000   2.1203570000  -0.5500510000   0.1815380000   1.8406340000   0.2104720000   0.4913910000   9.2408840000   0.9600580000  -0.0837520000   8.5859310000   1.7990480000  -0.5755320000   7.9887170000   0.0218350000  -0.0354130000   0.0074790000  -0.0219650000   0.0354600000  -0.0074490000   0.0444770000  -0.0222920000  -0.0272880000   0.0068890000  -0.0184720000  -0.0206440000  -0.0512370000   0.0407160000   0.0479020000
   6.5870604481   6.6222461041 2900  3.76E+00  -1.6651760000   1.2047120000   3.8319000000  -2.4052110000   0.2217000000   3.2660510000   4.8283990000   0.0700030000   7.0526790000   4.4163690000  -0.1421100000   5.9743860000   3.9733670000  -0.4587720000   4.9106920000  -0.0322520000  -0.0427700000  -0.0245950000   0.0320500000   0.0428640000   0.0246830000  -0.0005070000  -0.0062220000   0.0033950000   0.0125530000   0.0213040000   0.0230470000  -0.0118440000  -0.0151750000  -0.0265300000
   6.5897984898   6.6238829296 3488  1.36E+00  -0.8781770000  -1.1901980000   2.1150080000   0.0090470000   0.0153770000   1.9137820000   1.1355550000   0.5321350000   8.5029100000   0.0106550000   0.2489630000   8.4840140000  -1.1334080000  -0.0331670000   8.4382180000  -0.0130380000  -0.0177450000   0.0029770000   0.0130930000   0.0177610000  -0.0029190000  -0.0290010000  -0.0068140000  -0.0010110000   0.0350250000   0.0077850000   0.0014100000  -0.0060790000  -0.0009880000  -0.0004570000
   6.5868593360   6.6210278396 3560  4.15E+00   1.5533480000  -0.0185910000   2.0579020000  -0.0221730000   0.0051340000   1.9299910000  -0.3438060000   1.3578960000   8.4033670000   0.0022460000   0.2490840000   8.4539280000   0.3549940000  -0.8816780000   8.4829930000   0.0422060000  -0.0006210000   0.0034560000  -0.0422220000   0.0006540000  -0.0033860000   0.0072050000  -0.0233170000   0.0009130000  -0.0122460000   0.0397730000  -0.0014360000   0.0050570000  -0.0164890000   0.0004520000
