   6.0550970616   6.1660030119  183  1.42E+00  -0.4612940000   0.5019180000   2.9147330000   0.0078510000  -0.0078080000   1.6563700000  -0.1584230000  -0.0532770000   7.8199630000   0.0253570000   0.2106720000   8.9432110000   0.1292380000   0.5901720000  10.0116400000   0.0028150000  -0.0030010000  -0.0077870000  -0.0027770000   0.0030940000   0.0071890000  -0.0020380000   0.0139190000   0.0218280000   0.0146930000   0.0023620000   0.0525030000  -0.0126940000  -0.0163740000  -0.0737330000
   6.0581884812   6.1676304779  288  3.02E-01  -0.9883230000   0.3015780000   2.6302400000  -0.6546730000  -1.0337800000   2.1742300000   0.4131650000   1.2955850000   7.7843500000   1.1954850000   2.1260600000   7.9785010000   2.0212510000   2.9400130000   8.2030660000   0.0004920000  -0.0017810000  -0.0006780000  -0.0004160000   0.0018250000   0.0004060000   0.0292750000   0.0270460000   0.0104590000  -0.0408960000  -0.0345360000  -0.0152030000   0.0115450000   0.0074460000   0.0050170000
   6.0597468904   6.1680518106  703  4.32E+00  -0.6044090000   0.6276250000   2.6589300000  -0.7153100000  -0.6485980000   1.9826360000   0.7260060000   0.4487980000   7.8786680000   1.2981530000   1.4054270000   8.3594400000   1.9099880000   2.3835430000   8.7778360000  -0.0001870000  -0.0022520000  -0.0012770000   0.0001810000   0.0023540000   0.0009710000  -0.0289340000  -0.0513080000  -0.0278970000  -0.0184590000  -0.0222000000   0.0000640000   0.0473990000   0.0734060000   0.0281390000
   6.0584443674   6.1673962449  869  4.71E+00   0.5322420000   1.1411650000   2.7636380000  -0.0922800000   0.2838490000   1.7838080000   0.0874960000   0.6337260000   7.9386470000   0.1313320000  -0.3346350000   8.6258930000   0.2412520000  -1.1843460000   9.5042340000  -0.0021040000  -0.0029570000  -0.0034300000   0.0021120000   0.0027670000   0.0031740000   0.0029340000   0.0252310000  -0.0001150000  -0.0142730000   0.0265700000  -0.0714820000   0.0113310000  -0.0516110000   0.0718530000
   6.0571095886   6.1675642574 1393  5.36E+00   0.7024660000  -0.2810930000   2.8333710000  -0.0699820000  -0.3141410000   1.7315760000  -0.4320140000   0.9144950000   7.7646710000   0.1714720000   0.8042390000   8.7687460000   0.6085370000   0.7560490000   9.8274350000  -0.0373790000  -0.0016560000  -0.0535360000   0.0375940000   0.0014920000   0.0531260000  -0.0079080000   0.0041480000   0.0131940000   0.0412540000  -0.0108780000   0.0354200000  -0.0335610000   0.0068940000  -0.0482040000
   6.0573129071   6.1677791019 1404  7.42E+00  -0.5951390000  -1.9279890000   4.2943760000  -0.3946030000  -1.7583210000   2.8197690000   1.2811720000   2.4227450000   7.0330770000   0.6652310000   3.4674360000   6.7422110000   0.2276800000   4.5648920000   6.5535940000  -0.0024620000  -0.0020220000   0.0174490000   0.0022360000   0.0020230000  -0.0176950000   0.0615020000  -0.0828810000   0.0310200000  -0.0540740000   0.0373830000  -0.0293220000  -0.0072030000   0.0454960000  -0.0014520000
   6.0581675836   6.1684418274 1417  2.64E+00  -0.6954530000   0.9935790000   2.5610790000   0.0120380000  -0.0074920000   1.8756250000  -1.0113380000   0.2245850000   9.1142450000   0.0028710000   0.1939340000   8.5254990000   0.9928760000   0.2923220000   7.9582020000   0.0129530000  -0.0184120000  -0.0125660000  -0.0131280000   0.0183690000   0.0125060000   0.0044170000   0.0090330000  -0.0009880000   0.0549040000  -0.0124760000  -0.0356210000  -0.0591460000   0.0034870000   0.0366690000
   6.0556955659   6.1652591943 1493  4.56E+00  -0.7331840000   1.0182570000   2.4476890000   0.0083980000  -0.0132450000   1.9535350000  -1.1007560000   0.0647730000   8.7837030000   0.0091760000   0.1855770000   8.3997470000   1.0981190000   0.4855880000   8.0011870000   0.0285550000  -0.0397930000  -0.0190180000  -0.0287140000   0.0397130000   0.0189970000  -0.0131560000   0.0098250000   0.0042520000  -0.0183460000  -0.0299180000   0.0067140000   0.0316610000   0.0201730000  -0.0109450000
   6.0595962862   6.1680361874 1784  3.00E+00  -1.0051250000  -1.1066520000   2.5578520000   0.4184940000  -0.8248030000   2.1916560000  -1.4821850000   2.6927890000   7.8617330000  -0.7336550000   1.7603300000   7.8894020000   0.0062000000   0.8624010000   8.1101040000  -0.0166140000  -0.0032210000   0.0043190000   0.0165220000   0.0033700000  -0.0043090000  -0.0235000000   0.0310860000   0.0121260000   0.0153090000  -0.0232380000  -0.0285350000   0.0082830000  -0.0079970000   0.0163980000
   6.0585386045   6.1679895090 1983  3.93E+00  -0.4216700000  -1.3305910000   2.4237880000   0.0030240000   0.0177560000   2.0557950000   0.6176000000  -0.7345690000   8.2992550000  -0.0682180000   0.2024150000   8.2745020000  -0.5549200000   1.2654460000   8.0704490000  -0.0008610000  -0.0026850000   0.0007780000   0.0008310000   0.0026240000  -0.0007770000  -0.0052950000   0.0347920000  -0.0115350000  -0.0035040000  -0.0542170000   0.0242200000   0.0088290000   0.0194860000  -0.0126850000
   6.0575871478   6.1662638937 2133  3.97E+00  -0.8798650000  -0.0904780000   2.7801530000   0.0073700000  -0.0019610000   1.7462040000   0.4528700000   0.9333780000   9.6477860000   0.0388810000   0.2244950000   8.7593720000  -0.4634330000  -0.3987390000   7.8816520000   0.0332130000   0.0033580000  -0.0388090000  -0.0331050000  -0.0032220000   0.0384670000   0.0163660000   0.0419320000   0.0474220000  -0.0015240000  -0.0349380000  -0.0328090000  -0.0149510000  -0.0071300000  -0.0142710000
   6.0574051060   6.1661445293 2218  5.76E+00   0.3008140000  -1.7397470000   2.7562070000  -0.0428450000  -0.3737110000   2.0733740000   0.0103270000  -0.0927490000   8.5908760000   0.0540780000   0.9593500000   8.1734160000   0.1441040000   2.0362560000   7.7459790000   0.0084570000  -0.0336400000   0.0168940000  -0.0084780000   0.0335860000  -0.0168120000   0.0071090000   0.0896030000  -0.0339940000  -0.0079990000  -0.0612420000   0.0206470000   0.0009100000  -0.0283070000   0.0132650000
   6.0583075371   6.1692340938 2232  2.88E+00   0.7279780000   0.0491560000   2.7822550000   0.0962310000   0.7929690000   1.7952870000  -0.2804440000  -2.0378360000   9.5143770000  -0.1476440000  -1.2159030000   8.6419480000  -0.1351880000  -0.3250920000   7.8579460000  -0.0163050000   0.0191700000  -0.0256220000   0.0163540000  -0.0192670000   0.0252240000  -0.0134770000  -0.0346950000   0.0468400000   0.0205910000   0.0164370000  -0.0410150000  -0.0071640000   0.0183550000  -0.0054270000
   6.0577754068   6.1665546416 2301  7.42E+00   0.6322690000   0.9293000000   2.8491620000   0.1427370000   0.2409180000   1.7887360000   0.3477330000   0.4661340000   7.9477660000  -0.3435550000  -0.1210300000   8.7348410000  -0.8425240000  -0.9493570000   9.3833220000  -0.0209780000  -0.0294780000  -0.0455460000   0.0208310000   0.0293880000   0.0451140000   0.0305620000  -0.0009210000  -0.0272680000  -0.0524980000   0.0015540000   0.0485360000   0.0220820000  -0.0005430000  -0.0208350000
   6.0596334372   6.1692840452 2301  7.36E+00   0.6251770000   0.9343730000   2.8492180000   0.1429650000   0.2411170000   1.7873360000   0.3470560000   0.4641550000   7.9492080000  -0.3443050000  -0.1218490000   8.7368030000  -0.8419750000  -0.9480770000   9.3873940000  -0.0203890000  -0.0292880000  -0.0450000000   0.0202410000   0.0291990000   0.0445670000   0.0304510000  -0.0011290000  -0.0269270000  -0.0532440000   0.0005150000   0.0491470000   0.0229410000   0.0007030000  -0.0217870000
