   6.2987072824   6.3743349262   84  4.89E+00  -0.4048590000   0.1852300000   2.8411950000   0.0039360000  -0.0011980000   1.5565020000   0.1146700000   0.4009180000   7.9171770000   0.0317230000   0.3046380000   9.1236190000  -0.1326380000   0.0523770000  10.2823960000   0.0162440000  -0.0074400000  -0.0513370000  -0.0162900000   0.0073920000   0.0508480000  -0.0004500000  -0.0040440000  -0.0608470000   0.0115420000   0.0228240000   0.0187530000  -0.0110470000  -0.0187320000   0.0425830000
   6.2982212763   6.3702606264  653  9.32E-01  -0.7962110000  -0.1707940000   2.8107930000   0.0073890000   0.0023330000   1.6067080000  -0.0882760000  -0.2804710000   7.9699690000   0.0407000000   0.1875180000   9.0428700000   0.0709800000   0.8264850000  10.0413960000  -0.0008900000  -0.0001530000   0.0011370000   0.0008910000   0.0002430000  -0.0015550000  -0.0062450000   0.0112590000  -0.0022130000   0.0120700000  -0.0339670000  -0.0110370000  -0.0058270000   0.0226180000   0.0136680000
   6.2981718583   6.3707676431  689  3.67E+00   1.4493570000  -1.2935860000   3.2826350000   0.0853000000  -1.8217980000   2.7841030000  -0.5901970000   4.5712250000   6.3494380000  -0.2323280000   3.5744810000   6.9076630000   0.2472850000   2.6131010000   7.3548920000   0.0292830000   0.0113540000   0.0106610000  -0.0293510000  -0.0113380000  -0.0107970000  -0.0033500000   0.0340580000  -0.0239910000   0.0053740000  -0.0571630000   0.0391570000  -0.0019560000   0.0230880000  -0.0150300000
   6.2950691186   6.3725817545 1177  1.46E+00   0.1356220000   0.7775150000   2.7819310000   0.0003280000  -0.0107170000   1.6067470000  -0.5084690000   0.1485010000   7.9569890000  -0.0750050000   0.2401140000   9.0504820000   0.5545930000   0.3634570000  10.0502800000  -0.0015020000  -0.0090230000  -0.0136300000   0.0016180000   0.0090520000   0.0132350000   0.0110960000   0.0017100000  -0.0073390000  -0.0370140000  -0.0063650000  -0.0077220000   0.0258020000   0.0046250000   0.0154570000
   6.2972415605   6.3701539397 1253  5.35E+00   0.4048800000  -1.1643940000   2.8771980000   0.9610220000  -0.1818790000   1.9016160000  -2.5130730000   0.0561000000   9.1123380000  -1.7567290000   0.6146280000   8.5179230000  -0.9932410000   1.1518810000   7.8160730000  -0.0058920000  -0.0104450000   0.0102430000   0.0058880000   0.0102180000  -0.0105450000   0.0984660000   0.0709100000  -0.0849870000  -0.0800290000  -0.0567140000   0.0748250000  -0.0184320000  -0.0139690000   0.0104640000
   6.2974008496   6.3749610770 1317  1.52E+00  -0.3994490000  -1.1044860000   3.4465440000  -1.5383170000  -1.5536120000   2.7846870000   1.9793120000   2.4348800000   6.3001310000   2.8228110000   3.0735470000   6.8843250000   3.6095100000   3.7741960000   7.4084760000  -0.0275830000  -0.0109990000  -0.0161040000   0.0273610000   0.0106370000   0.0158080000  -0.0391040000  -0.0227490000  -0.0279370000   0.0344060000   0.0118960000   0.0262430000   0.0049210000   0.0112160000   0.0019900000
   6.2987491990   6.3704310362 1472  5.47E+00  -0.2065590000  -1.0229490000   2.8736980000  -1.2266340000  -0.2526420000   1.9934780000   3.2252890000   0.3890390000   8.8414230000   2.2160310000   0.8144700000   8.3899640000   1.2502670000   1.0134150000   7.7244860000   0.0230560000  -0.0174590000   0.0197930000  -0.0230890000   0.0173200000  -0.0201250000   0.0166510000  -0.0202620000  -0.0072710000  -0.0064200000   0.0317310000   0.0291530000  -0.0101980000  -0.0113300000  -0.0215500000
   6.2986476257   6.3721070691 1636  1.58E+00  -0.1887920000   0.8803200000   2.8624340000  -0.4433900000   0.2887120000   1.6223320000   0.9238930000  -0.3986130000   7.8079500000   0.8141330000  -0.2644980000   8.9744300000   0.6912310000  -0.2125180000  10.1735100000  -0.0055350000  -0.0126780000  -0.0268200000   0.0053950000   0.0127970000   0.0264680000   0.0003520000  -0.0061410000  -0.0038190000   0.0064350000   0.0085120000  -0.0560970000  -0.0066460000  -0.0024900000   0.0602690000
   6.2979054205   6.3742577573 1816  2.20E+00  -0.9863020000  -0.5885580000   2.0847380000   0.3699860000  -0.3297070000   2.0790980000   0.3585100000   0.3184530000   8.4588680000  -0.6497810000   0.8742800000   8.2011480000  -1.6563800000   1.3966170000   7.8708860000   0.0398090000   0.0075900000  -0.0001430000  -0.0397820000  -0.0075920000   0.0001860000   0.0080350000  -0.0063200000  -0.0012070000   0.0013980000   0.0032690000   0.0073590000  -0.0094590000   0.0030530000  -0.0061960000
   6.2980551267   6.3727715244 1882  6.42E+00   0.8611220000   0.3147400000   2.7761440000  -0.0936570000  -0.3286410000   1.6259620000   0.5994420000   0.8734530000  10.0489420000   0.1088040000   0.8499540000   9.0061570000  -0.2676270000   0.7976470000   7.8960040000   0.0305150000   0.0204850000   0.0364940000  -0.0303820000  -0.0205690000  -0.0369390000  -0.0098080000  -0.0028180000  -0.0421620000  -0.0018200000   0.0041020000   0.0343290000   0.0114970000  -0.0012000000   0.0082770000
   6.2988576754   6.3703490161 1937  5.88E+00  -0.6100090000  -0.3140210000   2.7678530000   0.0071950000   0.0001260000   1.6054420000  -0.0271910000   0.7105140000  10.0802140000   0.0077920000   0.3375660000   9.0023830000   0.0238390000  -0.2570980000   7.9705740000   0.0273310000   0.0139690000  -0.0517040000  -0.0273650000  -0.0138220000   0.0512180000   0.0007700000  -0.0377810000  -0.0607590000   0.0002910000   0.0609850000   0.0692810000  -0.0010270000  -0.0233500000  -0.0080360000
   6.2978022848   6.3707335806 1949  4.34E+00  -0.6871260000  -1.3859920000   3.4901970000  -0.5273060000  -1.0662030000   1.9938390000   1.0189800000   1.9943570000   9.4260740000   0.9622560000   2.2955810000   8.3262980000   0.9354410000   2.3822290000   7.1469870000  -0.0032880000  -0.0065950000   0.0303410000   0.0031530000   0.0062750000  -0.0305490000  -0.0011680000   0.0031320000  -0.0718080000  -0.0013320000   0.0112030000   0.0777170000   0.0026350000  -0.0140140000  -0.0057010000
   6.2960059349   6.3733841022 1949  4.59E+00  -0.6789110000  -1.3911560000   3.4966000000  -0.5276750000  -1.0666220000   1.9932700000   1.0158020000   1.9933130000   9.4277330000   0.9636110000   2.2968170000   8.3278180000   0.9389310000   2.3847610000   7.1466230000  -0.0032960000  -0.0070830000   0.0322900000   0.0031610000   0.0067610000  -0.0324980000  -0.0010080000   0.0028840000  -0.0704410000  -0.0012370000   0.0111680000   0.0799720000   0.0023800000  -0.0137300000  -0.0093230000
