   6.3824584177   6.6353067032  573  5.20E+00   0.7008020000  -1.2922770000   2.4125630000  -0.0072630000   0.0141950000   1.8797750000   0.0771950000   1.4084160000   8.5785250000  -0.0138950000   0.2447730000   8.5658110000  -0.0746450000  -0.8939690000   8.4522930000   0.0187590000  -0.0345810000   0.0141240000  -0.0187620000   0.0346260000  -0.0140970000   0.0006130000  -0.0177470000  -0.0062140000  -0.0061020000  -0.0472610000   0.0056290000   0.0054920000   0.0649640000   0.0005580000
   6.3816858315   6.6356824211  597  6.39E+00  -0.1024410000  -1.1379850000   3.4424480000  -0.1165530000  -1.3098700000   1.8596730000   0.3727230000   2.2048510000   7.4667780000   0.1693050000   2.7389250000   8.5042300000   0.0887300000   3.0402230000   9.6457760000   0.0003540000   0.0047050000   0.0444300000  -0.0004440000  -0.0049540000  -0.0447510000   0.0096240000  -0.0179200000   0.0007830000  -0.0165010000   0.0292140000  -0.0222620000   0.0069660000  -0.0110440000   0.0218010000
   6.3834054391   6.6365656397  784  1.43E+00  -0.5118850000  -1.2285800000   2.2927050000   0.0099660000   0.0169310000   1.9135770000  -1.1324840000  -0.0560840000   8.4506620000  -0.0145580000   0.2519670000   8.4820920000   1.1258910000   0.5474510000   8.4817370000   0.0100250000   0.0239090000  -0.0072410000  -0.0100180000  -0.0238950000   0.0073120000   0.0303180000   0.0072160000   0.0001210000  -0.0353160000  -0.0073980000   0.0005480000   0.0049910000   0.0001680000  -0.0007410000
   6.3831214925   6.6395472417  911  2.89E+00   0.7505550000  -0.4835430000   3.0095510000   0.9433130000   0.0659110000   1.7245130000  -1.2437490000   0.7642370000   7.9544960000  -1.7687350000   0.2150800000   8.8327240000  -2.1868870000  -0.5367370000   9.6137560000   0.0030580000   0.0085860000  -0.0203220000  -0.0029890000  -0.0087220000   0.0200370000  -0.0100050000  -0.0322160000   0.0232960000  -0.0080420000   0.0281340000   0.0030420000   0.0179790000   0.0042180000  -0.0260530000
   6.3806712317   6.6368728770  942  2.96E+00   1.0896590000   0.7212270000   2.3221830000  -0.0174820000  -0.0112600000   1.8248920000   1.1018750000   0.5200130000   8.9124690000   0.0130460000   0.3133710000   8.5981310000  -1.0930120000  -0.0567900000   8.3738800000  -0.0143500000  -0.0094940000  -0.0063700000   0.0144340000   0.0095490000   0.0064610000  -0.0458620000  -0.0196710000  -0.0056030000   0.0614330000   0.0356300000   0.0005820000  -0.0156540000  -0.0160130000   0.0049300000
   6.3813050408   6.6367098632 1177  5.84E+00   0.3790410000  -1.2328170000   2.7768130000  -0.4114920000  -0.3059020000   1.7581060000   1.8586680000   0.9112970000   9.1340450000   0.7153930000   0.8842090000   8.7873140000  -0.3644990000   0.7180240000   8.3151850000   0.0219560000  -0.0256890000   0.0282240000  -0.0218400000   0.0256880000  -0.0283420000   0.0390540000  -0.0075210000   0.0037180000  -0.0205420000   0.0191600000   0.0123150000  -0.0186290000  -0.0116380000  -0.0159150000
   6.3817741588   6.6356602174 1324  4.01E+00  -0.4999140000  -1.1524830000   3.2502040000  -0.4195480000  -2.4694840000   3.6687230000   0.7049860000   5.4983330000   6.2200210000   0.7759430000   4.7702390000   5.2553460000   0.8393390000   4.0141550000   4.3087350000   0.0021810000  -0.0365580000   0.0116050000  -0.0022750000   0.0362850000  -0.0115220000  -0.0043070000   0.0397480000   0.0551750000   0.0010830000   0.0005690000  -0.0061560000   0.0033170000  -0.0400440000  -0.0491020000
   6.3815665430   6.6360321248 1383  5.30E+00   0.9157490000   0.0869410000   2.6509850000  -0.0106740000   0.0018790000   1.6605650000   0.5634240000   0.9491500000   8.2035010000   0.0342970000   0.2460590000   8.9693800000  -0.5935570000  -0.4610540000   9.6041240000  -0.0379950000  -0.0035460000  -0.0406680000   0.0379110000   0.0033880000   0.0404610000  -0.0196110000  -0.0164240000   0.0100270000  -0.0154940000  -0.0310640000   0.0422560000   0.0351890000   0.0476460000  -0.0520760000
   6.3804499293   6.6390849877 1662  5.73E+00  -0.1147610000  -1.6564140000   2.8454000000  -0.3614710000  -0.4320910000   1.9029540000  -0.5086970000   1.0381290000   8.3755290000   0.6445730000   1.0590510000   8.5690180000   1.8373210000   1.1168490000   8.5098470000   0.0060730000  -0.0300550000   0.0231490000  -0.0060250000   0.0300320000  -0.0231690000   0.0163110000   0.0030970000  -0.0127940000  -0.0503100000  -0.0073310000   0.0297890000   0.0339500000   0.0042570000  -0.0169750000
   6.3834168388   6.6358661700 2362  3.12E+00  -0.9874000000  -0.5805200000   3.0005590000  -0.1377710000  -1.2386120000   1.9436160000   0.6081590000   1.5115360000   7.9365280000   0.3277830000   2.5368360000   8.4135430000  -0.1039570000   3.4942500000   8.8527110000  -0.0120120000   0.0092820000   0.0147840000   0.0119050000  -0.0092770000  -0.0150850000  -0.0184030000   0.0229200000   0.0116090000   0.0000760000   0.0476710000   0.0212010000   0.0184340000  -0.0705960000  -0.0325080000
