   6.5291103836   6.8680790925   68  6.54E+00   1.2429960000  -0.6190180000   2.4474450000  -0.0175590000   0.0056210000   1.7748460000   1.0364230000   0.8388770000   8.5102240000   0.0037450000   0.2550330000   8.7980020000  -1.0298530000  -0.3317300000   8.8681300000   0.0298990000  -0.0148500000   0.0159630000  -0.0299680000   0.0148040000  -0.0159860000   0.0607460000   0.0343570000  -0.0281090000  -0.0334990000  -0.0188370000   0.0379120000  -0.0271780000  -0.0154740000  -0.0097800000
   6.5252176586   6.8688383105  126  2.54E-01  -0.3473750000  -0.3269250000   2.8825500000  -0.5618940000  -0.1201680000   1.4944210000   0.3356770000   0.2498650000   8.2943020000   1.0212370000   0.5045750000   9.2082100000   1.7258040000   0.6797690000  10.1492110000  -0.0025910000   0.0025180000  -0.0170340000   0.0026360000  -0.0025080000   0.0167440000   0.0076720000  -0.0026810000   0.0117860000  -0.0252510000   0.0037170000  -0.0353700000   0.0175340000  -0.0010460000   0.0238740000
   6.5289024094   6.8696720912  360  6.59E+00  -1.0542580000  -0.8228440000   3.1766210000  -0.6468310000  -0.9897150000   1.8929580000   1.8768190000   2.0516030000   7.5120300000   1.2195780000   2.1528290000   8.5246680000   0.5044980000   2.0146660000   9.4356960000   0.0170380000  -0.0070180000  -0.0538570000  -0.0172190000   0.0069300000   0.0537730000   0.0253570000  -0.0187810000  -0.0488270000  -0.0304680000   0.0320610000   0.0659790000   0.0052920000  -0.0131920000  -0.0170680000
   6.5298216346   6.8666694700  746  9.84E+00   0.1389460000  -1.2721430000   3.1499050000   1.1373410000  -1.4637560000   2.3453830000  -3.1633500000   3.0479070000   8.0860120000  -2.0629810000   2.8805200000   7.6826170000  -0.9768910000   2.8678740000   7.2360020000   0.0834250000  -0.0160510000  -0.0672660000  -0.0835140000   0.0159110000   0.0671890000  -0.0170100000   0.0128890000   0.0034520000   0.0230380000  -0.0239880000  -0.0036220000  -0.0059390000   0.0112400000   0.0002470000
   6.5291090681   6.8652005159  889  2.02E+00  -0.6095570000  -1.2190030000   2.4700280000  -0.3608050000   0.1124840000   1.7803540000   0.1934070000   1.0952980000   9.0009710000   0.6815770000   0.0839610000   8.7361690000   1.1352860000  -0.9556240000   8.3948710000  -0.0041900000  -0.0222690000   0.0115500000   0.0041440000   0.0223690000  -0.0115440000   0.0151340000  -0.0377370000  -0.0136090000  -0.0178060000   0.0504200000   0.0207770000   0.0027180000  -0.0127830000  -0.0071740000
   6.5276318385   6.8678723077  980  5.62E+00  -1.5188950000  -0.1704220000   3.3617610000  -1.2279200000  -0.0901270000   1.7993180000   2.3281510000  -0.2450950000   7.6728190000   2.2964440000   0.4673220000   8.6197500000   2.1761400000   1.0428040000   9.6595260000  -0.0082420000  -0.0022070000   0.0438960000   0.0080860000   0.0023220000  -0.0440010000  -0.0041010000  -0.0180620000  -0.0055530000   0.0131170000   0.0088550000  -0.0322880000  -0.0088600000   0.0090920000   0.0379460000
   6.5281974975   6.8676424960 1110  3.85E+00  -1.4217210000  -0.4914210000   2.8203320000  -0.6589690000   0.1539680000   1.7289880000   2.0127130000  -0.7749130000   9.1279220000   1.2433800000  -0.0173930000   8.7608620000   0.4345100000   0.7376490000   8.4838480000  -0.0055620000  -0.0047790000   0.0080090000   0.0056600000   0.0046740000  -0.0080500000  -0.0553540000   0.0515350000  -0.0171420000  -0.0002520000   0.0029090000  -0.0115400000   0.0555080000  -0.0543390000   0.0287230000
   6.5285751789   6.8671049817 1261  5.73E+00  -0.0156790000  -2.0836060000   5.1551330000  -0.8620060000  -2.1624770000   4.0865650000   1.4922790000   4.2818490000   5.6196600000   1.4830190000   4.2331160000   4.4657700000   1.7004800000   4.1592500000   3.2950070000  -0.0315890000  -0.0028950000  -0.0398790000   0.0315700000   0.0030030000   0.0399220000   0.0153730000  -0.0023120000  -0.0431800000  -0.0355920000   0.0040260000   0.0682090000   0.0202370000  -0.0018220000  -0.0250710000
   6.5282560489   6.8684382372 1662  3.54E+00   0.0006080000  -1.5819110000   2.7922600000  -0.3796890000  -0.4554470000   1.8226140000  -0.4753640000   1.0814490000   8.5162110000   0.6871560000   1.0982070000   8.7052750000   1.8557380000   1.1560820000   8.6714640000   0.0074480000  -0.0219920000   0.0189430000  -0.0073770000   0.0219720000  -0.0189630000   0.0010110000   0.0032260000  -0.0135620000   0.0096550000  -0.0057330000   0.0273460000  -0.0107370000   0.0025270000  -0.0137650000
   6.5262737294   6.8676994528 2268  4.40E-01   0.5578090000   0.0955770000   2.7975530000  -0.0052860000  -0.0033770000   1.4558090000  -0.2869840000   0.8092720000  10.2664970000  -0.0347810000   0.2529370000   9.2949620000   0.3043520000  -0.3006340000   8.3100820000   0.0006850000   0.0001770000   0.0015350000  -0.0007480000  -0.0000620000  -0.0018490000   0.0175010000  -0.0250600000  -0.0445930000  -0.0237060000   0.0251600000   0.0445000000   0.0062680000  -0.0002150000   0.0004080000
