   6.0791443213   6.4091210150   42  1.04E+00  -0.0528830000   0.9427230000   2.8489590000  -0.0040300000  -0.0149290000   1.6871470000   0.8302990000   0.3318330000   9.6823420000   0.0068100000   0.2403800000   8.8871000000  -0.8119530000   0.1905550000   8.0418200000  -0.0005830000   0.0132940000   0.0160010000   0.0008030000  -0.0132740000  -0.0162980000  -0.0358460000  -0.0011230000  -0.0378130000   0.0340270000  -0.0018260000   0.0378690000   0.0016000000   0.0029280000   0.0002410000
   6.0779216002   6.4065765799  537  1.22E+01  -0.9286640000  -0.1362450000   2.8673120000  -0.2824790000   0.0049660000   1.7439740000   0.8753630000  -0.6081320000   8.0151570000   0.5220210000   0.2058720000   8.7596460000   0.2020380000   1.1250420000   9.5197220000   0.0503000000   0.0110410000  -0.0874880000  -0.0503890000  -0.0109280000   0.0874130000  -0.0065240000   0.0266020000   0.0214080000   0.0285750000  -0.1021400000  -0.0802890000  -0.0219620000   0.0754250000   0.0589560000
   6.0757795824   6.4069868938  690  1.35E+00   0.5122140000  -0.7653940000   2.2062360000  -0.3514950000  -1.6833800000   2.9090310000   0.5371930000   2.6431040000   7.6256780000   0.6073160000   3.3557760000   6.6696440000   0.7300790000   3.9808340000   5.7012270000  -0.0031560000  -0.0033330000   0.0026000000   0.0031430000   0.0033720000  -0.0025650000   0.0017560000  -0.0234440000   0.0254600000  -0.0021590000   0.0442050000  -0.0508680000   0.0004160000  -0.0208000000   0.0253730000
   6.0781019268   6.4059017843 1568  2.64E+00  -0.0556600000   0.1684670000   2.9497720000  -0.0007460000   0.0024020000   1.5957400000   0.2007360000   0.6713900000   7.9634270000  -0.0502360000   0.2571160000   9.0272250000  -0.1557920000  -0.1993460000  10.1057010000   0.0020230000  -0.0062860000  -0.0508720000  -0.0021050000   0.0061460000   0.0504720000   0.0061280000  -0.0087620000   0.0189080000  -0.0154770000   0.0131760000  -0.0234210000   0.0094310000  -0.0042740000   0.0049130000
   6.0750686158   6.4080557643 1625  1.06E+00   0.1836910000  -0.4929930000   2.9735720000   0.4022890000   0.1042710000   1.6524770000  -0.5293600000  -0.4556370000   9.9394940000  -0.7882270000   0.0559930000   8.9452090000  -0.8996220000   0.6115840000   7.9063430000  -0.0007260000  -0.0022310000   0.0045930000   0.0008630000   0.0020390000  -0.0049740000  -0.0015970000   0.0263470000  -0.0478490000  -0.0078100000  -0.0321820000   0.0542240000   0.0092690000   0.0060270000  -0.0059940000
   6.0786532965   6.4053108465 1632  8.80E+00   0.5107540000   1.2382160000   3.3752610000   0.3282400000   1.3432430000   2.0103150000  -0.2841810000  -1.0842070000   7.9061130000  -0.6279510000  -2.2487790000   8.2223470000  -0.9159090000  -3.3264630000   8.6699410000  -0.0053290000   0.0030850000  -0.0400860000   0.0053260000  -0.0030890000   0.0396590000   0.0339390000   0.1097240000  -0.0202940000  -0.0228980000  -0.0621780000  -0.0078420000  -0.0110380000  -0.0475420000   0.0285640000
   6.0765168922   6.4052368382 2007  5.07E+00   0.2149530000   0.0801210000   2.9446610000  -0.0055920000  -0.0001990000   1.6088090000   0.5402750000   0.3637970000  10.0232110000   0.0148380000   0.3160630000   9.0132970000  -0.5370280000   0.0825520000   7.9914250000  -0.0092790000  -0.0033850000  -0.0568790000   0.0094670000   0.0034400000   0.0564290000  -0.0350270000  -0.0161890000  -0.0641190000   0.0395670000   0.0304150000   0.0680040000  -0.0047280000  -0.0142810000  -0.0034350000
   6.0792786318   6.4097585489 2048  9.71E-01  -0.3272620000  -0.6727490000   2.9700130000  -0.3034200000  -0.0324150000   1.6542210000   1.0036130000  -0.1473800000   7.9282510000   0.5353700000   0.3241660000   8.9046280000   0.1304590000   0.7959780000   9.9395680000  -0.0001560000  -0.0017570000   0.0035420000  -0.0000370000   0.0018270000  -0.0038180000   0.0086730000  -0.0043880000  -0.0037840000   0.0075060000  -0.0188740000  -0.0507390000  -0.0159850000   0.0231920000   0.0547990000
   6.0796001614   6.4095932608 2131  8.57E+00  -0.4402460000   1.1710850000   3.1166010000   0.4217330000   0.8892760000   1.7912000000  -0.9977980000  -1.0866280000   9.8096310000  -0.7142890000  -1.3150830000   8.6578470000  -0.5444880000  -1.7535140000   7.5501030000  -0.0256740000   0.0085140000   0.0394450000   0.0256960000  -0.0082200000  -0.0396150000  -0.0204950000  -0.0011840000   0.0593130000   0.0209120000   0.0303530000  -0.0220840000  -0.0004410000  -0.0294620000  -0.0370600000
   6.0758030025   6.4093284099 2298  1.32E+00  -1.1466630000   0.7294160000   2.6027400000   0.0256870000   0.2929710000   1.9066840000  -0.0514160000   0.8180370000   8.8661830000   0.0050200000  -0.2889370000   8.4808320000  -0.0083950000  -1.4225820000   8.0820550000   0.0090090000  -0.0033200000  -0.0052910000  -0.0089880000   0.0034500000   0.0053330000  -0.0043200000  -0.0004480000   0.0007220000   0.0090110000   0.0438810000   0.0129270000  -0.0047120000  -0.0435620000  -0.0136910000
   6.0756669942   6.4061521212 2529  4.46E+00   0.6831360000  -0.2371060000   2.6522030000   0.5313610000   0.9436810000   1.9834340000  -0.8689920000  -0.8029300000   9.2688490000  -1.0055870000  -1.4741120000   8.3558650000  -1.0729040000  -2.1008210000   7.3867780000  -0.0056200000   0.0441380000  -0.0249960000   0.0057150000  -0.0438960000   0.0248910000  -0.0035500000  -0.0390440000  -0.0608060000  -0.0039440000   0.0106640000   0.0235940000   0.0074000000   0.0281380000   0.0373170000
   6.0751400112   6.4090449801 3017  2.24E+00  -1.0520110000   0.2902290000   2.1842400000   0.3735310000   0.1754200000   2.0318530000  -1.1901250000  -1.0931170000   8.1163950000  -0.6655650000  -0.0852230000   8.2354400000  -0.1094640000   0.9503920000   8.4173000000   0.0075650000  -0.0006150000  -0.0007430000  -0.0075910000   0.0005800000   0.0008610000   0.0329250000   0.0611890000   0.0128510000  -0.0445440000  -0.0809250000  -0.0220860000   0.0116450000   0.0197710000   0.0091170000
   6.0782446503   6.4050053161 3105  4.38E+00   1.0151920000  -0.4586330000   2.8509980000  -0.0091100000   0.0088680000   1.7392100000  -0.9799080000   0.3470060000   9.4526600000   0.0215600000   0.2328230000   8.8074770000   0.9452610000   0.1504950000   8.0711300000   0.0275420000  -0.0126140000   0.0298360000  -0.0277070000   0.0125990000  -0.0300730000  -0.0396230000   0.0059590000   0.0175430000   0.0323810000  -0.0069340000  -0.0040590000   0.0074060000   0.0009900000  -0.0132470000
