   6.5661163364   6.1518291006  104  1.31E+00  -0.3655240000   1.3706950000   1.9551860000   0.0033690000  -0.0179140000   1.9431330000  -0.9070790000  -0.3964250000   8.0154320000  -0.0091170000   0.2565920000   8.4162720000   0.9201280000   0.8945830000   8.8400350000   0.0021620000  -0.0080420000  -0.0000390000  -0.0020520000   0.0081200000   0.0000260000  -0.0069940000  -0.0074070000  -0.0007390000  -0.0353040000  -0.0193990000  -0.0200290000   0.0421870000   0.0267270000   0.0207810000
   6.5673872408   6.1502011818  252  1.08E+01  -0.5323800000  -1.3850790000   1.9921590000  -1.5217430000  -0.9500620000   3.0387260000   3.3971190000   1.0461630000   6.1443430000   2.8190690000   1.9634330000   6.5403270000   2.1201110000   2.9996780000   6.6453980000   0.0132810000  -0.0058460000  -0.0140530000  -0.0132890000   0.0057870000   0.0140820000  -0.0261880000   0.0393260000  -0.0028810000   0.0915710000  -0.1346660000   0.0104710000  -0.0653750000   0.0953990000  -0.0076200000
   6.5666588636   6.1539318690  387  7.85E+00   1.7782630000  -1.1974910000   3.5866860000   1.2750850000  -0.6411310000   2.2079040000  -1.2469170000   1.3800850000   7.4447990000  -2.3307250000   1.5207460000   7.9281620000  -3.4835380000   1.4433780000   8.3519670000   0.0127380000  -0.0141070000   0.0347270000  -0.0126700000   0.0139600000  -0.0350520000   0.0269560000  -0.0156060000  -0.0159360000   0.0616060000   0.0334270000  -0.0118850000  -0.0886290000  -0.0176740000   0.0281460000
   6.5687368424   6.1517687716  387  7.88E+00   1.7795220000  -1.2005830000   3.5869190000   1.2753980000  -0.6412340000   2.2077120000  -1.2478150000   1.3809820000   7.4410950000  -2.3322340000   1.5189360000   7.9281150000  -3.4831480000   1.4445490000   8.3566510000   0.0128860000  -0.0143210000   0.0350770000  -0.0128170000   0.0141710000  -0.0354040000   0.0297600000  -0.0154880000  -0.0171490000   0.0585200000   0.0327250000  -0.0110930000  -0.0883480000  -0.0170870000   0.0285690000
   6.5688561816   6.1508420463  528  8.60E-01   1.4031020000  -0.0749600000   2.0738230000  -0.0207680000  -0.0001170000   1.9014500000  -1.0254950000   0.2273880000   7.9654110000   0.0145270000   0.2519910000   8.4859080000   1.0299100000   0.2764240000   9.0384830000  -0.0085260000   0.0004660000  -0.0010030000   0.0087090000  -0.0004680000   0.0009560000   0.0234870000   0.0007070000   0.0171120000   0.0108870000   0.0000420000  -0.0025180000  -0.0345560000  -0.0007470000  -0.0145470000
   6.5688677333   6.1502024994  693  2.17E+00  -1.0870000000  -0.9394800000   2.1428290000   0.0143810000   0.0112410000   1.8771360000   0.4654280000  -0.5814390000   9.1912610000   0.0147850000   0.2473470000   8.5089530000  -0.4798650000   1.0864820000   7.9124130000  -0.0078900000  -0.0068680000   0.0019280000   0.0079870000   0.0067040000  -0.0019920000  -0.0125600000   0.0180710000  -0.0069440000  -0.0166410000   0.0358690000  -0.0403480000   0.0291030000  -0.0537760000   0.0473560000
   6.5656262088   6.1502963800  736  3.45E+00  -0.7013440000   1.7339910000   2.9093750000  -0.5393970000   0.6266220000   1.7983270000   0.8011000000  -1.1526090000   9.7854570000   0.9927490000  -0.9490450000   8.6573150000   1.1917120000  -0.6860210000   7.5521410000  -0.0043290000   0.0291620000   0.0291290000   0.0041050000  -0.0290450000  -0.0294880000   0.0045290000   0.0082420000  -0.0207540000   0.0031830000  -0.0005450000  -0.0306470000  -0.0074890000  -0.0078150000   0.0517600000
   6.5698809902   6.1547807352  780  3.39E+00   0.5905030000   0.8021930000   1.7699580000  -0.5652040000  -0.1712820000   2.0312040000   1.8918070000   0.0131990000   7.6712740000   1.0589480000   0.5640310000   8.3187880000   0.0988070000   1.0559390000   8.8291940000   0.0223690000   0.0188900000  -0.0050740000  -0.0225140000  -0.0188180000   0.0049940000   0.0099090000  -0.0149640000  -0.0200880000   0.0250980000   0.0045020000   0.0132170000  -0.0348620000   0.0103900000   0.0069510000
   6.5691916439   6.1541977086  830  4.94E+00   0.5674060000   1.8115410000   2.4345680000   1.6443780000   1.7050020000   3.5898170000  -2.5252790000  -2.0560550000   6.1082610000  -2.9938680000  -2.8627620000   5.3709770000  -3.4754070000  -3.7365360000   4.7791560000  -0.0291960000   0.0028460000  -0.0313520000   0.0292920000  -0.0028230000   0.0310860000   0.0048750000   0.0063620000   0.0217390000  -0.0146860000  -0.0214460000  -0.0449700000   0.0097160000   0.0150610000   0.0234970000
   6.5657793952   6.1543796822 1232  2.89E+00  -1.3266190000  -0.0417120000   2.3463150000   0.0149650000  -0.0040120000   1.7300870000   0.0626370000  -0.4823160000   7.8656670000  -0.0578610000   0.3101050000   8.7787280000  -0.0103550000   0.9598570000   9.7570670000  -0.0088860000  -0.0001860000   0.0039900000   0.0088160000   0.0003910000  -0.0043770000   0.0161810000  -0.0470770000  -0.0380230000  -0.0266100000   0.0518030000   0.0284120000   0.0104990000  -0.0049310000   0.0099980000
   6.5699206637   6.1510158867 1337  2.88E+00  -0.1914020000  -1.3931190000   2.3393450000   0.0038950000   0.0218240000   1.7985310000   0.3830050000  -0.5413330000   9.4816010000  -0.0660660000   0.2322730000   8.7037970000  -0.3408020000   1.0334180000   7.8559940000  -0.0035530000  -0.0258670000   0.0098640000   0.0036000000   0.0256610000  -0.0100880000   0.0192990000  -0.0130210000   0.0112290000  -0.0216250000  -0.0132540000   0.0171420000   0.0022790000   0.0264810000  -0.0281470000
