   6.5063657513   6.9802644236    1  3.13E+00   0.0132360000   1.1809030000   2.4799220000   0.0027700000  -0.0177700000   1.6452430000  -0.3876610000   1.2654550000   9.3588260000  -0.0628350000   0.2393120000   8.9173450000   0.4201630000  -0.7430860000   8.5751630000  -0.0000060000   0.0023820000   0.0017080000  -0.0000580000  -0.0023170000  -0.0016340000   0.0198470000  -0.0226550000  -0.0027510000  -0.0040380000  -0.0363240000  -0.0256770000  -0.0157460000   0.0589130000   0.0283530000
   6.5063317329   6.9803019023   50  2.28E+00  -1.0149270000  -0.2782170000   2.5873890000   0.0149960000   0.0054780000   1.6436840000   0.1941910000   1.3069970000   8.4992330000  -0.0560510000   0.2618770000   8.9999710000  -0.1630640000  -0.8257420000   9.3737430000   0.0102270000   0.0027850000  -0.0093630000  -0.0102720000  -0.0028970000   0.0093440000   0.0123760000   0.0075510000  -0.0120150000  -0.0259210000  -0.0424570000   0.0328640000   0.0135900000   0.0350190000  -0.0208300000
   6.5090097768   6.9804197639  107  7.38E+00  -0.4087860000  -0.3463850000   2.8606760000   0.0197260000  -0.6514180000   1.5284140000  -0.4712690000   1.3915550000  10.1918940000  -0.1226280000   1.4109300000   9.1214400000   0.4905660000   1.5121050000   8.1483640000   0.0031070000  -0.0023230000  -0.0099560000  -0.0032710000   0.0021790000   0.0097590000   0.0576970000   0.0087920000  -0.1027910000  -0.0465300000  -0.0105160000   0.0413800000  -0.0110030000   0.0018680000   0.0616070000
   6.5077544358   6.9841658563  160  9.15E+00  -1.1211970000  -1.2299980000   3.0428860000  -0.5154950000  -0.7437590000   1.9333350000   0.2640790000   0.8272620000   9.0072410000   1.0232140000   1.6364520000   8.4775740000   1.6129420000   2.4239390000   7.7826100000   0.0263690000   0.0211570000  -0.0482610000  -0.0263490000  -0.0211670000   0.0482700000  -0.0620270000  -0.0572840000   0.0289310000   0.0451800000   0.0235650000   0.0095070000   0.0168280000   0.0337280000  -0.0384470000
   6.5085967611   6.9826545762  262 -3.02E-01   0.5297330000  -0.4142920000   2.7764170000  -0.0028750000   0.0062500000   1.4898440000   0.7992750000  -0.0355680000   8.4261450000  -0.0078320000   0.2398220000   9.2297100000  -0.8124140000   0.5380960000  10.0307700000  -0.0000290000  -0.0000140000  -0.0000170000  -0.0001070000   0.0000420000  -0.0001560000  -0.0061190000   0.0037560000   0.0079520000   0.0066170000  -0.0055280000  -0.0087370000  -0.0003620000   0.0017440000   0.0009580000
   6.5078718080   6.9823708116 1037  5.85E-01   0.7138230000  -1.2205640000   3.8146150000   0.2404140000  -2.4235880000   3.1108160000  -0.3660070000   3.5658910000   6.6480320000  -0.4487860000   4.6819900000   6.2966690000  -0.5427490000   5.7879160000   5.8497710000   0.0024910000   0.0062490000   0.0035990000  -0.0024640000  -0.0063480000  -0.0037780000  -0.0012230000   0.0049360000  -0.0065040000   0.0051170000  -0.0417560000   0.0274020000  -0.0039210000   0.0369190000  -0.0207180000
   6.5055662337   6.9833493949 1139  1.01E+00  -0.0875240000   0.6608780000   2.7232940000   0.0022720000  -0.0082970000   1.5024300000   0.2786890000   1.0668700000   8.3969770000   0.0146310000   0.2485260000   9.2149750000  -0.2955050000  -0.5659620000  10.0114890000   0.0020040000  -0.0151480000  -0.0276020000  -0.0020490000   0.0150070000   0.0274450000   0.0014520000   0.0136990000  -0.0129450000   0.0054530000  -0.0034080000   0.0036860000  -0.0068590000  -0.0101490000   0.0094160000
   6.5072816738   6.9827194528 1743  6.61E+00  -0.8409000000   0.0973290000   3.2086580000  -2.1283150000  -0.3215170000   2.3669730000   4.4226930000   1.0136300000   8.6571540000   3.8910410000   0.9271540000   7.5978310000   3.3386180000   0.5776290000   6.6169790000   0.0364040000   0.0119040000   0.0238200000  -0.0366920000  -0.0118880000  -0.0239730000   0.0092580000  -0.0153790000   0.0258940000  -0.0092200000   0.0321420000  -0.0323380000   0.0002500000  -0.0167790000   0.0065970000
   6.5058791944   6.9837454904 1985  2.05E+00   1.0327700000  -0.7221930000   2.4474840000  -0.0124420000   0.0095210000   1.7232250000   1.0920710000   0.6993850000   9.0180840000   0.0037170000   0.2530100000   8.7970110000  -1.0977910000  -0.2036940000   8.6188220000   0.0040500000  -0.0028180000   0.0028530000  -0.0040040000   0.0028500000  -0.0027720000   0.0377890000   0.0153220000   0.0113770000   0.0121490000   0.0055170000  -0.0073690000  -0.0499840000  -0.0208720000  -0.0040890000
   6.5060506561   6.9805834833 2111  5.59E+00   0.5287860000   0.2190650000   2.8463290000   0.4419590000  -0.6871400000   1.5612960000  -1.1571220000   1.4959990000   7.9959980000  -0.7562470000   1.5138810000   9.0913940000  -0.5157350000   1.4731520000  10.2035010000   0.0023530000   0.0234700000   0.0332450000  -0.0021590000  -0.0235850000  -0.0334740000  -0.0027890000  -0.0033990000   0.0293650000   0.0309510000   0.0049860000   0.0447210000  -0.0283570000  -0.0014710000  -0.0738580000
   6.5074502328   6.9814490718 2214  2.64E+00  -0.8222540000  -1.3197180000   2.6740300000  -0.9947940000  -0.1082780000   2.0043940000   0.7944080000   0.8576880000   8.7374160000   1.8592810000   0.5035810000   8.3160030000   2.8298820000   0.0758600000   7.8420800000  -0.0038860000   0.0274040000  -0.0151200000   0.0039300000  -0.0273870000   0.0151540000  -0.0394600000   0.0067210000   0.0112340000   0.0653120000  -0.0111280000  -0.0189280000  -0.0258960000   0.0043900000   0.0076600000
   6.5073692781   6.9800765206 3496  4.31E+00   0.3133290000   1.0845210000   2.6558210000  -0.0082250000  -0.0136020000   1.5956160000   1.0113010000   0.5958970000   9.5278020000  -0.0003870000   0.2344560000   9.0997970000  -0.9896720000  -0.0846240000   8.5059840000   0.0077140000   0.0261950000   0.0252740000  -0.0075820000  -0.0261570000  -0.0253540000  -0.0284630000  -0.0079200000  -0.0228450000   0.0534970000   0.0137140000   0.0481330000  -0.0251660000  -0.0058330000  -0.0252070000
   6.5073433192   6.9842177165 3556  4.46E+00   0.1706460000  -0.9400990000   2.6073510000  -0.0000020000   0.0118750000   1.6346700000   0.9360470000   0.8032570000   9.3589880000  -0.0044160000   0.2019190000   9.0113080000  -0.9434750000  -0.2672400000   8.5492380000  -0.0057610000   0.0323480000  -0.0330350000   0.0058520000  -0.0323250000   0.0330180000  -0.0131460000   0.0012080000  -0.0122400000  -0.0389880000  -0.0369160000  -0.0066390000   0.0520430000   0.0356860000   0.0188960000
   6.5089586981   6.9830249474 3705  4.11E+00  -0.1410680000   1.2278610000   2.1484610000  -0.1900370000  -0.1603050000   1.8049190000  -0.2261690000   1.5051710000   8.5863290000   0.3844120000   0.5351760000   8.5990890000   0.8955690000  -0.4960090000   8.8099970000  -0.0003670000  -0.0110360000  -0.0026630000   0.0004140000   0.0110330000   0.0028160000   0.0281020000  -0.0604600000   0.0166710000  -0.0128540000   0.0485070000  -0.0292770000  -0.0152960000   0.0119560000   0.0124530000
