   6.4474853712   6.2636786519    6  3.64E+00   0.4616560000   1.2854040000   2.1408080000  -0.0066140000  -0.0138010000   1.8818850000   0.6796870000  -0.5361260000   9.0897540000  -0.0350700000   0.1826750000   8.4738420000  -0.6494120000   1.0746090000   8.0166910000  -0.0084720000  -0.0236100000  -0.0047110000   0.0085620000   0.0234420000   0.0046970000   0.0169200000   0.0009660000   0.0202550000  -0.0262990000  -0.0081710000  -0.0347050000   0.0092890000   0.0073740000   0.0144640000
   6.4471895226   6.2631240898   97  9.19E+00  -0.4331340000  -0.5340820000   2.6638710000  -0.2720940000   0.3286890000   1.6082250000   0.5941520000  -0.3044490000   7.7787580000   0.5138990000  -0.3347500000   9.0380100000   0.4062570000  -0.3644860000  10.2379320000   0.0053270000   0.0288130000  -0.0354420000  -0.0054570000  -0.0287780000   0.0349110000   0.0068330000   0.0029040000  -0.1249100000   0.0005100000  -0.0013280000   0.0626000000  -0.0072130000  -0.0016100000   0.0628420000
   6.4456755462   6.2635150021  573  4.22E+00   0.9564750000  -0.9161650000   2.6542110000  -0.3679480000  -0.6961960000   1.8420860000   0.4321060000   1.2647330000   9.7305890000   0.5960010000   1.5781570000   8.5867610000   0.8978380000   1.7729150000   7.4575020000   0.0333170000  -0.0056230000   0.0203670000  -0.0334440000   0.0053900000  -0.0206190000   0.0027800000  -0.0181160000   0.0415330000  -0.0152740000   0.0223200000  -0.0294590000   0.0126210000  -0.0039700000  -0.0118230000
   6.4451820459   6.2613648419 1469  3.89E+00  -1.5007980000   0.4986130000   2.1426190000  -0.3619010000  -0.2776510000   2.0923040000   1.8249370000   0.5458380000   7.9012880000   0.6880740000   0.6812140000   8.2019810000  -0.4394950000   0.9856950000   8.3582400000   0.0343220000  -0.0233960000  -0.0015050000  -0.0343420000   0.0233550000   0.0015290000   0.0126700000   0.0098390000  -0.0110290000  -0.0102070000  -0.0219210000   0.0185530000  -0.0024420000   0.0121230000  -0.0075480000
   6.4487267076   6.2643742849 1506  3.75E+00   0.0066720000   1.3353440000   1.8134090000   0.0019900000  -0.0143040000   2.0648610000  -0.6612180000  -0.7379360000   8.2755150000   0.0218200000   0.2253160000   8.1658640000   0.6344790000   1.2437730000   8.1689240000  -0.0001620000  -0.0450470000   0.0084050000   0.0001670000   0.0450150000  -0.0082870000  -0.0157970000  -0.0126260000   0.0103490000   0.0080820000  -0.0109030000  -0.0191690000   0.0077090000   0.0235610000   0.0087010000
   6.4460683927   6.2621467034 1832  1.81E+01  -0.9332580000  -1.7071770000   4.0965530000  -0.6128890000  -1.6564260000   2.4024290000   1.2651010000   3.7990280000   8.5549360000   1.0585960000   3.3767680000   7.5226030000   1.0599320000   2.7338650000   6.5426580000  -0.0122530000  -0.0020660000   0.0642720000   0.0120250000   0.0016730000  -0.0645050000  -0.0007270000  -0.0506400000  -0.0791400000  -0.0155470000   0.0526870000   0.0534950000   0.0165020000  -0.0016550000   0.0258780000
   6.4451516824   6.2642978447 1832  1.79E+01  -0.9253530000  -1.7154190000   4.1017440000  -0.6130960000  -1.6567370000   2.4023440000   1.2651790000   3.7992130000   8.5569440000   1.0588200000   3.3745630000   7.5215570000   1.0602230000   2.7374120000   6.5415330000  -0.0119950000  -0.0023730000   0.0647590000   0.0117710000   0.0019900000  -0.0649840000   0.0008560000  -0.0468410000  -0.0710700000  -0.0170760000   0.0455180000   0.0408590000   0.0164440000   0.0017060000   0.0304350000
   6.4480268394   6.2615254640 1842  6.77E+00   1.3124680000  -1.1790040000   3.3568180000   2.2321130000  -1.0417640000   4.3280550000  -3.3199770000   1.6747240000   3.3272100000  -4.1648470000   2.1597530000   4.0116250000  -4.7838900000   2.6687370000   4.8356250000   0.0455590000   0.0067130000   0.0480330000  -0.0451970000  -0.0069060000  -0.0478540000   0.0245620000  -0.0035420000   0.0007530000  -0.0678320000   0.0245980000   0.0262220000   0.0429080000  -0.0208620000  -0.0271530000
   6.4473269695   6.2601916939 2002  3.18E+00  -1.0816760000   1.2538290000   2.6114690000  -0.7492160000   0.1098410000   1.9171970000   2.0473670000  -0.2511950000   7.5063630000   1.3447120000   0.0073070000   8.4532880000   0.7530800000   0.3058170000   9.4095010000   0.0100030000  -0.0346090000  -0.0209860000  -0.0102730000   0.0346740000   0.0208980000   0.0364010000  -0.0082020000  -0.0360240000  -0.0515710000   0.0098370000   0.0482000000   0.0154380000  -0.0017000000  -0.0120870000
   6.4478995224   6.2643343812 2145  4.72E+00   0.5242220000  -0.5783540000   2.6158730000  -0.5091760000  -0.5559030000   1.7535560000   0.8857270000   1.2422140000   9.9257220000   0.9381840000   1.3496410000   8.7548370000   0.9199010000   1.2450410000   7.5807530000  -0.0501120000   0.0010220000  -0.0419360000   0.0499980000  -0.0011990000   0.0415100000  -0.0048490000  -0.0144010000   0.0055560000   0.0092600000   0.0279570000  -0.0069670000  -0.0042970000  -0.0133800000   0.0018360000
