   6.3025771760   6.0186807370  477  4.03E+00  -0.2612660000   0.6139080000   1.6961150000  -0.0016200000  -0.6513530000   2.2148150000   0.4189790000   2.3625370000   7.4075100000  -0.0396050000   1.4588650000   7.9378610000  -0.3646960000   0.4443070000   8.4665730000   0.0062190000  -0.0303990000   0.0124770000  -0.0062780000   0.0303780000  -0.0124300000  -0.0176200000  -0.0601600000   0.0327320000   0.0137490000   0.0841050000  -0.0427530000   0.0039300000  -0.0239240000   0.0099740000
   6.3022004588   6.0165638776  607  3.36E+00   0.2788860000   0.1294120000   2.1930200000   1.1676940000  -1.1440100000   2.3859860000  -1.2965550000   1.7106280000   7.0740090000  -2.1393980000   2.2988990000   7.5932940000  -2.9467250000   2.9565800000   8.1725670000  -0.0218660000   0.0312990000  -0.0048520000   0.0219280000  -0.0314480000   0.0044540000  -0.0353300000   0.0313100000   0.0285690000   0.0538180000  -0.0529000000  -0.0474670000  -0.0185500000   0.0217390000   0.0192960000
   6.3044724577   6.0172209129  868  2.95E+00   0.4208530000   1.1279510000   2.6513350000   0.1423990000  -0.0301750000   1.6882550000  -0.2900870000   0.1540260000   7.6870860000  -0.3137140000   0.3330590000   8.8622070000  -0.2121000000   0.3632580000  10.0626800000   0.0053340000   0.0221190000   0.0181910000  -0.0052740000  -0.0220460000  -0.0187170000   0.0077230000  -0.0123250000  -0.0182460000  -0.0199440000   0.0197500000  -0.0387160000   0.0121610000  -0.0074980000   0.0574880000
   6.3019479811   6.0167778810 1000  2.02E+00  -0.7642730000   1.2486240000   2.1075450000   0.0124690000  -0.0195070000   2.0418550000   1.1048770000   0.0265050000   7.9584540000   0.0210700000   0.3036770000   8.2885530000  -1.1348160000   0.4519510000   8.4902470000  -0.0075020000   0.0122470000   0.0006720000   0.0074260000  -0.0122050000  -0.0006970000  -0.0233520000  -0.0039140000  -0.0011180000   0.0388110000   0.0111880000   0.0066160000  -0.0153830000  -0.0073160000  -0.0054730000
   6.3048936896   6.0166410425 1304  4.72E+00   0.8048710000   0.8647390000   2.4214460000  -0.0093420000  -0.0130950000   1.7993180000   0.3752640000  -0.4388080000   7.7885430000  -0.0505820000   0.2714260000   8.6397950000  -0.3413410000   0.9336420000   9.5880000000  -0.0378890000  -0.0407570000  -0.0289780000   0.0377750000   0.0409540000   0.0286480000   0.0151850000  -0.0145520000  -0.0054450000  -0.0148950000  -0.0020100000  -0.0284750000  -0.0001770000   0.0163650000   0.0342490000
   6.3016336774   6.0199608903 1404  5.94E+00  -0.7782510000   0.7082230000   2.6760420000  -1.0732530000  -0.5261130000   2.0081630000   1.2795740000   0.9540360000   7.3479470000   1.8624000000   1.2404300000   8.3729100000   2.7314540000   1.3853670000   9.1698770000  -0.0020790000  -0.0083900000  -0.0047250000   0.0018410000   0.0082950000   0.0041610000  -0.0057480000  -0.0202400000  -0.0547630000  -0.0285240000   0.0262090000   0.0537860000   0.0345090000  -0.0058730000   0.0015410000
   6.3032039950   6.0165832202 1665  7.03E+00   0.6978620000  -1.7962970000   2.7265170000   0.4983590000  -0.5408270000   2.2412070000  -1.9056460000   1.5975990000   7.3252180000  -0.9314100000   1.3681390000   7.9286510000   0.0719610000   0.8772080000   8.3590530000  -0.0079650000   0.0501100000  -0.0193770000   0.0080190000  -0.0501000000   0.0193180000   0.0159620000  -0.0201110000  -0.0010100000  -0.0431470000   0.0493660000   0.0002310000   0.0271300000  -0.0292660000   0.0008370000
   6.3043226734   6.0179344480 1714  3.09E+00   1.0100220000   1.2999140000   2.4731800000   1.0860780000  -0.0493120000   2.1823200000  -1.4574360000   0.5282330000   9.0157700000  -1.9524910000   0.3014880000   7.9477710000  -2.5646110000   0.0974940000   6.9642080000   0.0022120000  -0.0385260000  -0.0082650000  -0.0019710000   0.0385560000   0.0082780000   0.0099670000   0.0094970000   0.0441270000  -0.0013620000  -0.0107660000  -0.0505420000  -0.0088450000   0.0012390000   0.0064020000
   6.3013116583   6.0165234677 1758  5.39E+00   0.8309990000  -0.1946030000   1.7332310000  -0.2377540000   0.5309790000   2.1625500000   0.2723150000   0.4011900000   8.4503280000   0.3636680000  -0.7110030000   7.9959350000   0.5897270000  -1.8193450000   7.6388450000  -0.0423580000   0.0287690000   0.0170210000   0.0423220000  -0.0287230000  -0.0169120000   0.0043510000   0.0468760000   0.0263740000  -0.0164860000  -0.0274720000  -0.0278330000   0.0121710000  -0.0194500000   0.0013490000
   6.3022628564   6.0151406151 1976  6.20E+00  -0.5059520000  -1.7141640000   4.4868730000  -0.0931680000  -2.2584850000   3.3606480000  -0.1448440000   3.5079450000   5.0716510000   0.1631480000   4.4150230000   5.7922040000   0.5195500000   5.2528080000   6.5147740000   0.0279370000  -0.0369700000  -0.0761800000  -0.0278870000   0.0364000000   0.0761380000  -0.0059650000  -0.0290200000  -0.0206130000   0.0078660000   0.0455810000   0.0306910000  -0.0019510000  -0.0159910000  -0.0100350000
   6.3049690040   6.0154621976 2126  1.50E+00   1.3587670000  -0.4935100000   2.1201010000  -0.0123500000   0.0085180000   2.0239350000  -0.5449070000  -0.7235240000   8.6941480000  -0.0296770000   0.2392380000   8.2264860000   0.5432590000   1.2201560000   7.8898550000   0.0037340000  -0.0014060000   0.0002890000  -0.0038350000   0.0012580000  -0.0002510000  -0.0070450000  -0.0186120000   0.0189360000  -0.0039920000   0.0044540000  -0.0247370000   0.0111370000   0.0143060000   0.0057640000
   6.3025715918   6.0178239758 2393  4.64E+00   1.1022330000   1.1214710000   3.0228830000   1.1355120000   2.3050140000   3.8264790000  -1.3672690000  -3.1185190000   4.5583140000  -2.1788240000  -3.8773880000   5.0149880000  -2.7375620000  -4.8655250000   5.3773270000   0.0003390000   0.0095750000   0.0063470000  -0.0001670000  -0.0090230000  -0.0063900000   0.0378060000   0.0053250000  -0.0184640000  -0.0398660000   0.0328680000   0.0154410000   0.0018890000  -0.0387450000   0.0030660000
   6.3016179649   6.0173129118 2496  8.36E+00  -0.6980680000  -2.1903380000   3.1285250000  -0.1310910000  -1.1645210000   2.5397310000   0.3993230000   1.5330020000   8.0544860000   0.2823680000   2.4204600000   7.3105910000   0.0873830000   3.2915390000   6.5775340000   0.0406880000   0.0736290000  -0.0422420000  -0.0406570000  -0.0735970000   0.0422960000  -0.0079700000   0.0192800000  -0.0141940000   0.0061020000   0.0131550000  -0.0152590000   0.0018380000  -0.0324680000   0.0293980000
   6.3004274865   6.0186022438 2622  5.25E+00  -1.3360980000  -0.2530200000   2.0401320000   0.0169710000   0.0027870000   2.0625700000   0.9925080000  -0.2751080000   7.9950800000   0.0118460000   0.2649820000   8.1728400000  -1.0019780000   0.7658810000   8.4412810000   0.0421240000   0.0079710000   0.0007510000  -0.0421710000  -0.0079170000  -0.0006530000  -0.0841560000   0.0421550000   0.0235760000   0.0586720000  -0.0255180000  -0.0246080000   0.0255320000  -0.0166910000   0.0009340000
