   6.4750709898   6.5404968978   69  1.88E+00  -1.1801310000  -0.0571090000   2.4559840000   0.0170400000  -0.0033410000   1.7468820000  -0.6979540000   1.0549880000   9.2759880000   0.0209160000   0.2631140000   8.8106270000   0.6715010000  -0.5445510000   8.2320090000   0.0283760000   0.0013110000  -0.0168200000  -0.0284740000  -0.0011910000   0.0167170000   0.0041940000  -0.0104990000  -0.0121930000  -0.0096990000   0.0237220000   0.0267100000   0.0056030000  -0.0133430000  -0.0144140000
   6.4753300506   6.5412789687  111  5.07E+00   0.1677360000   0.9700880000   2.7315740000  -0.0031560000  -0.0159430000   1.5220920000   0.0248240000  -0.1914200000   8.0609570000   0.0720700000   0.2779480000   9.1690960000  -0.0737350000   0.6889470000  10.2832310000   0.0043310000   0.0249970000   0.0304500000  -0.0043090000  -0.0248660000  -0.0308090000  -0.0132230000  -0.0217910000  -0.0406920000   0.0298170000   0.0103460000   0.0002900000  -0.0166170000   0.0113140000   0.0407600000
   6.4778210229   6.5422718124  136  3.14E+00   0.1589850000   0.6276910000   2.5798700000  -0.7460190000  -0.2008390000   1.6437580000   1.5649790000   0.4136910000  10.0852560000   1.4063970000   0.5390900000   8.9358340000   1.0950270000   0.8327860000   7.8359700000   0.0190560000   0.0174360000   0.0195520000  -0.0191400000  -0.0175620000  -0.0199570000  -0.0121290000   0.0129130000  -0.0100240000   0.0221650000  -0.0245050000   0.0055340000  -0.0099530000   0.0117180000   0.0048950000
   6.4760916994   6.5425348439  420  9.05E-01  -1.3458420000  -0.5168150000   2.2870510000   0.1164790000  -0.5469220000   1.9520400000  -0.3525310000   2.4155520000   8.3390270000  -0.1651550000   1.2602050000   8.4016190000  -0.0204220000   0.0901150000   8.4620480000  -0.0183310000   0.0004110000   0.0042240000   0.0183300000  -0.0003030000  -0.0042100000  -0.0021360000  -0.0045070000   0.0011360000   0.0038590000   0.0132220000  -0.0030530000  -0.0017230000  -0.0088230000   0.0019030000
   6.4775612400   6.5400209719  606  5.95E+00  -1.3999880000  -0.7108850000   3.1465870000  -0.8852220000  -0.6429930000   1.9115370000   1.8012150000   1.7653690000   7.3663260000   1.6611670000   1.4161590000   8.4441160000   1.4609680000   1.1152510000   9.5509720000   0.0269280000   0.0035140000  -0.0646660000  -0.0270620000  -0.0036750000   0.0646030000  -0.0129060000  -0.0190180000   0.0755910000   0.0131940000   0.0094260000  -0.0563410000  -0.0001540000   0.0097540000  -0.0191870000
   6.4780027741   6.5413400918 1030  5.68E+00   0.8572790000   0.1044070000   2.6171460000  -0.0136190000   0.0010330000   1.5913040000   0.5851070000  -0.0989280000  10.0192340000   0.0637680000   0.2867840000   9.0437780000  -0.6189740000   0.5595780000   8.0805800000  -0.0402560000  -0.0048110000  -0.0475560000   0.0404420000   0.0047350000   0.0472760000  -0.0103010000  -0.0066700000   0.0005620000   0.0512180000   0.0011910000   0.0406760000  -0.0411030000   0.0055560000  -0.0409570000
   6.4764313811   6.5426297340 1165  1.70E+00  -0.8975640000   0.3674870000   2.7314980000  -2.1815640000  -0.1889030000   2.7070810000   4.6258030000   0.4341830000   7.9892360000   3.9240780000   0.5910850000   7.0495920000   3.3802200000   0.7300410000   6.0279400000  -0.0265350000  -0.0114710000  -0.0005710000   0.0262140000   0.0113940000   0.0004760000   0.0201900000  -0.0032210000   0.0072210000  -0.0428350000   0.0070260000  -0.0230480000   0.0229650000  -0.0037290000   0.0159230000
   6.4778210394   6.5422938634 1165  1.38E+00  -0.8892440000   0.3719870000   2.7205170000  -2.1817530000  -0.1888510000   2.7073660000   4.6240090000   0.4358720000   7.9918710000   3.9238360000   0.5913980000   7.0504460000   3.3826130000   0.7275750000   6.0239310000  -0.0214780000  -0.0092910000  -0.0002880000   0.0211540000   0.0092150000   0.0001910000   0.0206900000  -0.0034050000   0.0077860000  -0.0407510000   0.0066070000  -0.0187580000   0.0203850000  -0.0031250000   0.0110690000
   6.4789930411   6.5419395129 1165  1.12E+00  -0.8805000000   0.3766700000   2.7095420000  -2.1819470000  -0.1888020000   2.7076510000   4.6221900000   0.4375660000   7.9944970000   3.9236620000   0.5917000000   7.0513320000   3.3849810000   0.7251120000   6.0199080000  -0.0163690000  -0.0070840000  -0.0000940000   0.0160400000   0.0070070000  -0.0000030000   0.0210970000  -0.0035670000   0.0082470000  -0.0385530000   0.0061760000  -0.0142460000   0.0177840000  -0.0025330000   0.0060970000
   6.4794645557   6.5436739509 1199 -4.86E-01  -0.2378130000   0.4139560000   2.5422830000  -0.5436360000  -0.7868400000   1.7429740000   1.4470610000   2.4013980000   9.5841650000   0.9927320000   1.6620990000   8.7801800000   0.5377330000   0.9421330000   7.9607680000   0.0018260000   0.0071760000   0.0046410000  -0.0018320000  -0.0071660000  -0.0049960000   0.0077250000   0.0138420000   0.0130460000  -0.0040200000  -0.0092060000  -0.0064210000  -0.0036990000  -0.0046460000  -0.0062700000
