   6.6659862421   6.1170357149  387  3.02E+00   1.7470320000  -1.2036220000   3.4236340000   1.2836950000  -0.6445920000   2.2052570000  -1.2880730000   1.4075360000   7.3620880000  -2.3812730000   1.4627390000   7.9272980000  -3.4454650000   1.4771430000   8.4588220000  -0.0058490000   0.0070280000  -0.0155640000   0.0059470000  -0.0072530000   0.0151460000   0.0782080000  -0.0054290000  -0.0403160000  -0.0460290000   0.0073290000   0.0254830000  -0.0322770000  -0.0016760000   0.0152510000
   6.6692485775   6.1179613091  798  3.73E+00  -0.5931940000   0.1058350000   2.0136460000  -0.8446430000  -1.3382560000   2.2803850000   2.2126980000   3.4597910000   8.4647220000   1.5649010000   2.6741000000   7.7778040000   0.8682630000   1.8973540000   7.1820410000   0.0025170000   0.0144320000  -0.0027570000  -0.0025560000  -0.0145770000   0.0023800000   0.0456850000   0.0591480000   0.0563830000  -0.0159530000  -0.0296380000  -0.0389600000  -0.0296930000  -0.0293650000  -0.0170450000
   6.6664206278   6.1156776568  798  4.11E+00  -0.5941390000   0.1157560000   2.0162090000  -0.8449180000  -1.3388190000   2.2800560000   2.2128040000   3.4607400000   8.4684090000   1.5649780000   2.6753790000   7.7805570000   0.8695280000   1.8976320000   7.1777670000   0.0030860000   0.0178830000  -0.0033380000  -0.0031290000  -0.0180310000   0.0029550000   0.0462320000   0.0595960000   0.0565550000  -0.0135590000  -0.0265250000  -0.0358070000  -0.0326310000  -0.0329230000  -0.0203660000
   6.6673389885   6.1156911922 1213  3.77E+00  -0.8935000000  -2.0400490000   4.8587240000   0.6621910000  -2.2501060000   4.7921970000  -1.3987700000   3.2347390000   3.0398860000  -1.1737770000   4.4030060000   3.1670100000  -0.9709300000   5.5137190000   3.3443330000  -0.0395870000   0.0052230000   0.0017670000   0.0398190000  -0.0056290000  -0.0015360000  -0.0076010000  -0.0304320000  -0.0003810000   0.0194770000   0.0919630000   0.0060610000  -0.0121070000  -0.0611250000  -0.0059100000
   6.6657982331   6.1167793788 1300  4.43E+00   1.6523550000  -0.0877640000   2.3061660000   0.1769540000  -0.2705880000   1.8845530000   0.5195410000   0.5312870000   9.2749220000  -0.3914750000   0.7841490000   8.5907020000  -1.2135150000   0.9246410000   7.7200490000   0.0317700000   0.0039210000   0.0090620000  -0.0315560000  -0.0040040000  -0.0092790000  -0.0039580000  -0.0044170000  -0.0183200000   0.0289040000   0.0061240000   0.0606220000  -0.0251600000  -0.0016230000  -0.0420850000
   6.6690522167   6.1189095205 1539  2.87E+00  -0.3539020000  -0.9935440000   2.3803940000   0.3346280000   0.0504250000   1.6739300000  -0.6504990000   0.0473000000  10.0680990000  -0.5366990000   0.2372150000   8.9323460000  -0.5955220000   0.2730570000   7.7176300000   0.0041410000   0.0062050000  -0.0043820000  -0.0040240000  -0.0062800000   0.0038050000  -0.0081480000  -0.0050550000  -0.0327680000   0.0220320000   0.0129800000   0.0943050000  -0.0140010000  -0.0078510000  -0.0609590000
   6.6670706951   6.1170792368 2112  5.04E+00   0.5904050000  -1.4372680000   1.9070300000  -0.0113230000   0.0203340000   2.0324070000  -1.1255990000   0.5244180000   8.4361510000   0.0222220000   0.2615800000   8.3289390000   1.1282700000  -0.0441110000   8.0420520000   0.0161780000  -0.0392400000  -0.0033900000  -0.0162720000   0.0392660000   0.0033370000  -0.0153840000   0.0002280000  -0.0092070000   0.0075100000   0.0053180000   0.0218310000   0.0079680000  -0.0055730000  -0.0125700000
   6.6684542012   6.1154800948 2201  3.55E+00  -1.4048760000   2.0949490000   2.5480530000  -0.1289160000   1.2535240000   2.4467040000   0.0231770000  -1.0714760000   8.1009360000   0.2532090000  -2.0834770000   7.4734760000   0.5190920000  -3.0691850000   6.9099770000  -0.0242910000   0.0160050000   0.0019120000   0.0243050000  -0.0161280000  -0.0019180000  -0.0090860000   0.0509600000   0.0366190000   0.0095690000  -0.0621170000  -0.0475590000  -0.0004960000   0.0112790000   0.0109460000
   6.6674936076   6.1151577946 2472  3.15E+00   0.5527620000   1.6577230000   2.3182600000   0.2824160000   0.2414120000   1.8158780000  -0.1709260000   0.3887140000   9.5876290000  -0.5842830000  -0.1798140000   8.6258790000  -0.8357300000  -0.8761670000   7.7231550000   0.0049220000   0.0257670000   0.0091360000  -0.0048350000  -0.0255700000  -0.0093060000   0.0201380000   0.0047450000   0.0269660000  -0.0346250000  -0.0076100000  -0.0475370000   0.0144010000   0.0026670000   0.0207410000
   6.6653405601   6.1185644881 2757  8.16E+00   0.3102050000  -0.7985350000   1.6974960000  -0.6705890000   0.3691650000   1.9824940000   0.8139130000   0.2349720000   9.3041330000   1.1272750000  -0.4020150000   8.3006720000   1.6693900000  -1.0388970000   7.4577740000   0.0219830000  -0.0261860000  -0.0064610000  -0.0221440000   0.0263100000   0.0064200000  -0.0081290000   0.0436410000   0.0788410000  -0.0147950000  -0.0325230000  -0.0753190000   0.0230860000  -0.0112420000  -0.0034810000
   6.6675241826   6.1199201232 2868  5.42E+00  -0.0289160000  -1.4440060000   1.6168770000  -0.0011110000   0.0191070000   2.1021450000   0.8651590000  -0.5187640000   8.2712280000   0.0356000000   0.2601400000   8.0626200000  -0.8845130000   1.0067050000   8.0768980000  -0.0005770000  -0.0304730000  -0.0100910000   0.0006480000   0.0304580000   0.0102600000  -0.0349730000   0.0248820000   0.0095620000   0.0486030000  -0.0288320000  -0.0269420000  -0.0137000000   0.0039650000   0.0172110000
   6.6666250703   6.1159558684 3317  8.26E+00  -1.1286170000  -0.1555610000   2.1567600000  -0.6304760000  -1.6822890000   2.5294140000   1.2943450000   3.7927730000   8.4021040000   1.1661610000   3.2814550000   7.3878980000   1.0500790000   2.8430860000   6.2846280000  -0.0168400000   0.0512490000  -0.0126400000   0.0166260000  -0.0516800000   0.0123680000  -0.0057870000  -0.0215550000  -0.0589180000   0.0066530000   0.0236760000   0.0844440000  -0.0006510000  -0.0016900000  -0.0252540000
   6.6657139188   6.1161066710 3545  3.18E+00   0.6056820000   0.8075280000   1.8042380000  -0.4907350000   0.0115910000   1.9405660000  -0.0309950000   0.8056980000   7.9874490000   0.8732030000   0.2284850000   8.4393630000   1.7881770000  -0.3983120000   8.8730120000  -0.0431040000  -0.0313340000   0.0053670000   0.0432180000   0.0312350000  -0.0054970000   0.0181070000  -0.0141160000   0.0093700000  -0.0415130000   0.0328200000  -0.0195790000   0.0232910000  -0.0186050000   0.0103390000
