   6.3971201443   6.7581100150  921  3.21E+00   0.7062870000   0.8202870000   2.5201640000  -0.0088060000  -0.0108440000   1.7107560000   0.2708280000  -0.8200650000   8.4144130000   0.0033390000   0.2384170000   8.8518650000  -0.2738520000   1.3312350000   9.2390090000  -0.0277000000  -0.0321540000  -0.0313140000   0.0276730000   0.0322510000   0.0313120000  -0.0001140000  -0.0000620000  -0.0024370000   0.0081890000  -0.0313470000  -0.0056810000  -0.0080480000   0.0313120000   0.0081190000
   6.3983508930   6.7587756853 1028  3.39E+00  -0.8945720000   0.3792330000   2.7536450000   0.0144420000  -0.0048890000   1.5479090000   0.8057700000   0.1880280000   8.2574270000  -0.0437600000   0.2436380000   9.0937260000  -0.7886850000   0.3172700000  10.0130180000  -0.0214990000   0.0090560000   0.0284000000   0.0213160000  -0.0090520000  -0.0285410000   0.0277750000  -0.0002540000  -0.0137990000  -0.0193230000  -0.0023250000  -0.0099840000  -0.0082690000   0.0025760000   0.0239240000
   6.3951100722   6.7580743195 1289  4.45E+00   0.6088950000  -0.4714840000   3.0511140000   0.7378880000  -1.2417170000   1.9492700000  -1.2124440000   2.5236380000   7.2113870000  -1.3377630000   2.4803560000   8.3797720000  -1.5068560000   2.5331820000   9.5717850000   0.0059490000  -0.0353740000  -0.0505130000  -0.0058490000   0.0351500000   0.0503960000  -0.0030750000   0.0069120000   0.0014600000   0.0134530000  -0.0152080000  -0.0571640000  -0.0104780000   0.0085200000   0.0558220000
   6.3980415757   6.7585342620 1494  5.15E+00  -0.4678920000  -1.1976940000   3.1737050000  -0.4459220000  -0.8778820000   1.8158710000   0.4624650000   0.7630310000   8.3089460000   0.8616770000   1.8421620000   8.6442130000   1.1471960000   3.0015560000   8.9342130000   0.0005000000   0.0072200000  -0.0306810000  -0.0004780000  -0.0071670000   0.0304900000  -0.0203470000  -0.0338980000  -0.0130150000   0.0057240000  -0.0549810000  -0.0059320000   0.0146010000   0.0888260000   0.0191380000
   6.3976028557   6.7562289783 1546  8.64E+00  -0.3724660000  -0.6535380000   3.1183210000  -0.2609750000  -0.6579880000   1.5645160000   0.5731370000   1.4514230000   7.9285770000   0.6193840000   1.4066980000   9.0933510000   0.2887260000   1.5075760000  10.2362310000  -0.0026460000   0.0000050000   0.0363400000   0.0026020000  -0.0001980000  -0.0366200000  -0.0244090000   0.0094720000   0.0306420000   0.0567530000  -0.0213860000  -0.0516580000  -0.0323000000   0.0121060000   0.0212960000
   6.3976763616   6.7586270478 1666  3.02E+00  -0.0809700000   0.1227040000   1.8994290000  -0.5529310000  -1.1619930000   2.2677820000   0.1868780000   1.8737210000   8.5521770000   0.9854610000   2.3235750000   7.8112100000   1.8399160000   2.8652000000   7.1396440000  -0.0062050000  -0.0168310000   0.0048640000   0.0061500000   0.0168220000  -0.0047350000  -0.0039890000   0.0017230000   0.0120450000  -0.0440360000  -0.0360770000   0.0172360000   0.0480790000   0.0343630000  -0.0294110000
   6.3958249455   6.7557197900 2028  3.12E+00   0.4062460000  -0.7118410000   3.1798350000   0.8233050000  -0.6971950000   1.6787340000  -1.6598310000   1.9559760000   9.9547430000  -1.4484740000   1.5443100000   8.8698590000  -1.3901890000   1.0991990000   7.8035330000  -0.0097060000  -0.0004000000   0.0351080000   0.0098850000   0.0003120000  -0.0354100000  -0.0121350000   0.0007640000   0.0093830000   0.0251820000  -0.0148400000  -0.0501260000  -0.0132270000   0.0141630000   0.0410450000
   6.3969069002   6.7584648472 2655  5.95E+00  -0.9389900000   0.0964170000   2.9984400000  -0.8650990000  -0.2292180000   1.6795970000   1.8642960000   0.2454030000   7.8441720000   1.5274060000   0.6681280000   8.8730000000   1.3687640000   1.0794060000   9.9188660000   0.0028690000  -0.0130180000  -0.0528700000  -0.0031160000   0.0130720000   0.0526930000   0.0033830000   0.0130990000   0.0368240000  -0.0290760000   0.0192910000   0.0419810000   0.0259400000  -0.0324440000  -0.0786270000
   6.3951990996   6.7597780730 2720  7.78E+00   0.8350040000  -0.0333410000   2.4379160000  -0.0604330000  -1.1135940000   1.9734040000   0.0977640000   1.0597730000   8.3723140000   0.1864320000   2.3054940000   8.3546530000   0.0114880000   3.4608350000   8.3478150000   0.0062170000   0.0075520000   0.0032060000  -0.0061810000  -0.0074150000  -0.0033650000  -0.0224200000  -0.1061300000   0.0037060000   0.0366610000   0.1168010000  -0.0048000000  -0.0142760000  -0.0108080000   0.0012520000
   6.3972623425   6.7596762038 2720  7.99E+00   0.8250160000  -0.0466860000   2.4424720000  -0.0603370000  -1.1138240000   1.9727950000   0.0966920000   1.0605560000   8.3712820000   0.1895960000   2.3073090000   8.3568540000   0.0103360000   3.4606780000   8.3499500000   0.0026420000   0.0032360000   0.0013810000  -0.0026050000  -0.0031000000  -0.0015440000  -0.0233510000  -0.1072610000   0.0032680000   0.0376790000   0.1207520000  -0.0041770000  -0.0143650000  -0.0136270000   0.0010730000
   6.3993711361   6.7596140778 2720  8.27E+00   0.8149760000  -0.0600950000   2.4470010000  -0.0602410000  -1.1140530000   1.9721860000   0.0956490000   1.0614720000   8.3702460000   0.1926980000   2.3089250000   8.3590620000   0.0092030000   3.4605370000   8.3520830000  -0.0011870000  -0.0013780000  -0.0006670000   0.0012250000   0.0015140000   0.0004990000  -0.0242510000  -0.1080130000   0.0028190000   0.0387010000   0.1239270000  -0.0035410000  -0.0144880000  -0.0160500000   0.0008900000
