   6.4088448843   6.3450588492   56  5.43E+00   0.8815450000   0.9074390000   2.2896090000  -0.0099650000  -0.0118060000   1.8503990000   0.9686360000  -0.1568300000   8.1178610000  -0.0223500000   0.1994940000   8.5947720000  -0.9576310000   0.6965350000   9.0456740000  -0.0391550000  -0.0403160000  -0.0192880000   0.0389850000   0.0403560000   0.0192100000  -0.0355910000   0.0246500000   0.0192220000  -0.0101530000  -0.0128670000   0.0019950000   0.0459130000  -0.0118230000  -0.0211390000
   6.4076365064   6.3458655724  332  5.46E+00  -0.6293580000  -0.6543610000   2.7318390000  -1.0427650000  -2.1102950000   3.1730450000   2.5110400000   5.0981770000   6.3915360000   1.9729030000   4.0629650000   6.2006830000   1.2553820000   3.1200000000   5.9357510000   0.0107870000   0.0380050000  -0.0116890000  -0.0109020000  -0.0383840000   0.0113930000  -0.0013500000   0.0235010000  -0.0010060000   0.0463380000   0.0156640000   0.0176060000  -0.0448740000  -0.0387850000  -0.0163040000
   6.4094308859   6.3491101183  562  6.00E+00   0.3488540000  -0.4367250000   2.5750520000   1.2663680000   0.6902900000   1.9671160000  -1.8523860000  -0.9650960000   7.2438830000  -2.3317650000  -1.0455260000   8.3650820000  -2.7436940000  -0.9823160000   9.4911810000  -0.0237630000  -0.0292800000   0.0156160000   0.0240090000   0.0293980000  -0.0160390000   0.0318540000   0.0124390000  -0.0659420000  -0.0172960000  -0.0232860000   0.0155220000  -0.0148040000   0.0107290000   0.0508440000
   6.4083751053   6.3460001709 1249  1.16E+01   0.6117130000   1.2580060000   1.9304420000   0.7342190000  -0.3938450000   2.1743850000  -2.1059040000   1.7163310000   7.6410590000  -1.3642440000   0.9417620000   8.0183690000  -0.5753730000   0.1520680000   8.3597440000  -0.0043460000   0.0584710000  -0.0085980000   0.0042950000  -0.0584400000   0.0086290000   0.0574570000  -0.0578020000   0.0264040000  -0.0457350000   0.0440310000  -0.0190310000  -0.0116710000   0.0137400000  -0.0074040000
   6.4099758074   6.3457425246 1362  2.20E+00  -1.3334220000  -0.3470190000   2.3029220000   0.0151560000  -0.0002800000   1.8468320000   0.2248750000  -0.7793070000   8.1410820000  -0.0150190000   0.2658050000   8.5458420000  -0.2052820000   1.2907050000   9.0761590000  -0.0044870000  -0.0011040000   0.0015430000   0.0044480000   0.0012630000  -0.0015370000  -0.0099150000   0.0579560000   0.0340190000   0.0039660000  -0.0440830000  -0.0375560000   0.0059880000  -0.0140330000   0.0035300000
   6.4062002266   6.3469216601 1428  1.84E+00  -0.6005400000  -1.0573010000   2.6234370000   0.0031580000   0.0136200000   1.6898240000  -0.4689520000  -0.3677090000   8.0076650000   0.0141080000   0.2351730000   8.8677240000   0.4804270000   0.8774310000   9.7318850000  -0.0127550000  -0.0226420000   0.0196180000   0.0128540000   0.0227370000  -0.0199240000   0.0163450000   0.0246450000   0.0336290000  -0.0145860000  -0.0265140000  -0.0329030000  -0.0018580000   0.0017740000  -0.0004200000
   6.4097777147   6.3487997427 2000  2.07E+00   1.0575440000  -0.8053360000   2.3450510000  -0.0145170000   0.0096920000   1.8264570000  -0.0785770000  -0.7314600000   9.2385720000  -0.0068140000   0.2109680000   8.5836020000   0.0895680000   1.2630950000   8.0494310000  -0.0039060000   0.0029040000  -0.0018400000   0.0038820000  -0.0031180000   0.0018100000   0.0047730000   0.0486460000  -0.0192730000  -0.0069800000  -0.0631240000   0.0123680000   0.0022320000   0.0146920000   0.0069350000
   6.4066513904   6.3469542417 2139  2.16E-01  -0.9203490000  -0.6769960000   2.6066120000   0.0137260000   0.0047450000   1.6856220000  -0.2010280000  -0.4895250000   8.0096560000  -0.0205180000   0.2454260000   8.8823290000   0.2058660000   1.0119130000   9.7409750000  -0.0065130000  -0.0047100000   0.0062950000   0.0065280000   0.0048490000  -0.0066000000   0.0101300000   0.0302680000   0.0344960000  -0.0128330000  -0.0308990000  -0.0318960000   0.0026880000   0.0004920000  -0.0022960000
   6.4084488131   6.3473164014 2389  4.51E+00   0.8226220000  -0.8907590000   3.1076990000   0.6524060000  -0.6657440000   1.7693050000  -1.1205640000   1.0401060000   7.6203800000  -1.1732830000   1.5633680000   8.6810140000  -1.3087600000   1.8549590000   9.8318730000  -0.0060610000   0.0080700000  -0.0483820000   0.0062510000  -0.0081570000   0.0479940000  -0.0053810000  -0.0183590000  -0.0013970000   0.0145940000   0.0240960000  -0.0390050000  -0.0094030000  -0.0056500000   0.0407900000
   6.4057807597   6.3494634821 2429  5.51E+00  -0.3769410000  -1.6987650000   4.1969030000   0.1042080000  -2.0926410000   2.7376620000  -0.1681200000   2.9656630000   6.5658580000  -0.1015740000   4.1082930000   6.8869360000  -0.2523260000   5.1961150000   7.3283720000  -0.0132010000   0.0106320000   0.0399130000   0.0132290000  -0.0109890000  -0.0402280000  -0.0148600000  -0.0182780000   0.0041900000   0.0309790000   0.0054200000  -0.0184100000  -0.0161480000   0.0132150000   0.0145350000
   6.4055146339   6.3476148810 2429  5.51E+00  -0.3781430000  -1.6970720000   4.1973270000   0.1042450000  -2.0930380000   2.7377580000  -0.1675420000   2.9666090000   6.5611490000  -0.1035390000   4.1099120000   6.8869640000  -0.2515340000   5.1958280000   7.3325530000  -0.0133070000   0.0107470000   0.0401400000   0.0133350000  -0.0111080000  -0.0404560000  -0.0146000000  -0.0214720000   0.0031870000   0.0302210000   0.0092720000  -0.0172030000  -0.0156490000   0.0125620000   0.0143330000
   6.4057577715   6.3457786885 2429  5.48E+00  -0.3790840000  -1.6955910000   4.1969600000   0.1042780000  -2.0934320000   2.7378640000  -0.1669460000   2.9675810000   6.5564360000  -0.1055550000   4.1115160000   6.8870200000  -0.2507240000   5.1955260000   7.3367160000  -0.0133540000   0.0108130000   0.0401860000   0.0133810000  -0.0111790000  -0.0405040000  -0.0143160000  -0.0246010000   0.0021720000   0.0294340000   0.0130630000  -0.0159720000  -0.0151450000   0.0119040000   0.0141190000
   6.4051726943   6.3485625793 2904  1.44E+00   0.5043130000  -1.3600160000   2.2919790000  -0.0051100000   0.0170840000   1.9212040000  -0.9559740000  -0.3630640000   8.7639580000  -0.0085040000   0.2496040000   8.4703590000   0.9561050000   0.8637250000   8.1392030000   0.0079260000  -0.0215130000   0.0058210000  -0.0080400000   0.0214460000  -0.0058090000   0.0128270000   0.0078030000  -0.0049940000  -0.0339910000  -0.0208750000   0.0125380000   0.0212780000   0.0131380000  -0.0075560000
