   6.9908878108   6.6425805095  188  7.56E+00   0.2406030000  -2.2866950000   5.4492200000   0.0542820000  -2.4136540000   4.0764710000   0.1066240000   4.2006670000   3.4666400000  -0.0254720000   4.6348450000   4.5037040000  -0.3737640000   5.2060930000   5.4514310000  -0.0045360000  -0.0030310000  -0.0333940000   0.0045500000   0.0030680000   0.0335080000  -0.0293380000   0.0529670000   0.0897070000   0.0337580000  -0.0441110000  -0.0486130000  -0.0044340000  -0.0088920000  -0.0412080000
   6.9922158307   6.6417453259  260  2.55E+00  -1.5951430000  -0.5884680000   2.7440680000  -0.6653050000  -0.1153610000   1.5978280000   1.0070900000   0.5049780000  10.2006850000   1.2474180000   0.4786690000   9.0426510000   1.4796720000   0.4365750000   7.8593950000  -0.0207700000  -0.0105490000   0.0254750000   0.0205700000   0.0105080000  -0.0257200000  -0.0050000000  -0.0003890000   0.0212810000  -0.0048990000   0.0029780000   0.0294580000   0.0100990000  -0.0025490000  -0.0504940000
   6.9900220971   6.6412775002  751  6.90E+00   1.0508390000   0.8111140000   1.8332640000  -0.0142820000  -0.0146700000   1.7753450000   0.6176730000  -0.7045280000   8.3503960000  -0.0540340000   0.2476580000   8.7123760000  -0.5719860000   1.2284510000   9.1284430000  -0.0497580000  -0.0385380000  -0.0026970000   0.0496590000   0.0386490000   0.0026830000   0.0479360000  -0.0536880000  -0.0162470000  -0.0467380000   0.0329580000   0.0042710000  -0.0010980000   0.0206190000   0.0119900000
   6.9910787066   6.6410862355  843  7.29E+00   1.2086500000   0.4541930000   1.5534010000  -0.0135530000  -0.0056960000   1.9038830000   1.1452330000   0.0213690000   8.4430350000  -0.0100550000   0.3138790000   8.4360060000  -1.1461470000   0.4305080000   8.6189590000  -0.0548730000  -0.0206330000   0.0157350000   0.0547980000   0.0206900000  -0.0156040000   0.0212100000  -0.0169470000   0.0146110000  -0.0614570000   0.0328100000  -0.0225420000   0.0403220000  -0.0159190000   0.0078010000
   6.9913099207   6.6439157634  888  4.88E+00   1.4658360000  -0.5257000000   1.8421030000  -0.0143710000   0.0054250000   1.8072200000   0.8818740000   0.9600650000   8.3208230000  -0.0306600000   0.2522370000   8.6269190000  -0.8794360000  -0.4557190000   9.0624230000   0.0380540000  -0.0136810000   0.0009000000  -0.0381530000   0.0136130000  -0.0008500000   0.0291800000   0.0197470000   0.0010210000  -0.0146290000  -0.0044440000  -0.0193160000  -0.0144520000  -0.0152350000   0.0182460000
   6.9917871686   6.6439432061 1128  4.64E+00  -1.3545030000  -0.1587200000   1.7135850000   0.0170380000   0.0050840000   1.8687050000   0.4478910000  -0.8511970000   8.7622270000  -0.0684540000   0.2226810000   8.5754870000  -0.3962550000   1.3563180000   8.3606490000   0.0341450000   0.0040650000   0.0038850000  -0.0341580000  -0.0041230000  -0.0038310000   0.0339620000  -0.0441150000   0.0077470000  -0.0333670000   0.0003550000   0.0000740000  -0.0005830000   0.0438170000  -0.0078750000
   6.9947260215   6.6410006673 1324  3.87E+00  -0.6026610000  -1.2520410000   2.3568280000  -0.4830150000  -2.3868400000   3.4047420000   0.6625010000   3.5378220000   6.1776580000   0.8470390000   4.6454700000   5.8272640000   1.1518930000   5.6618550000   5.2964280000  -0.0026610000   0.0251340000  -0.0232660000   0.0026150000  -0.0252780000   0.0230860000   0.0086410000  -0.0016340000  -0.0119130000  -0.0217050000  -0.0099470000   0.0325980000   0.0131110000   0.0117250000  -0.0205050000
   6.9918609796   6.6406710762 1904  5.10E+00  -0.7231680000   1.1335890000   1.6611640000   0.0056000000  -0.0111020000   1.8588710000  -0.8776960000   0.9813800000   8.3652740000  -0.0407030000   0.2054610000   8.5574630000   0.9258450000  -0.4639170000   8.8235510000   0.0249120000  -0.0391320000   0.0067590000  -0.0249070000   0.0390880000  -0.0066680000   0.0335260000  -0.0164160000   0.0119800000  -0.0799690000   0.0359230000  -0.0285160000   0.0464370000  -0.0194630000   0.0164450000
   6.9928718469   6.6411064543 1946  4.56E+00   1.5421300000   0.9830560000   2.7151570000   1.4732260000  -0.1674740000   2.0007710000  -2.7729610000   0.6326080000   9.4760900000  -2.6462120000   0.5145660000   8.2953510000  -2.6953480000   0.4432510000   7.1344150000  -0.0028770000  -0.0489500000  -0.0303990000   0.0030990000   0.0489400000   0.0303220000  -0.0152310000   0.0062560000   0.0335200000   0.0265870000  -0.0108840000  -0.0606660000  -0.0115780000   0.0046380000   0.0272240000
   6.9900141080   6.6444746368 1946  4.68E+00   1.5441620000   0.9778490000   2.7209210000   1.4735500000  -0.1674180000   2.0005680000  -2.7687170000   0.6340980000   9.4766400000  -2.6491220000   0.5142110000   8.2942240000  -2.6991540000   0.4420780000   7.1353610000  -0.0030010000  -0.0495260000  -0.0311560000   0.0032190000   0.0495170000   0.0310810000  -0.0148140000   0.0065430000   0.0354620000   0.0255950000  -0.0114940000  -0.0665600000  -0.0109990000   0.0049600000   0.0311720000
