   6.6385141021   6.6593352087  247  6.52E+00  -1.0203970000   1.1057220000   2.2086390000   0.0105450000  -0.0141400000   1.7828490000   1.1350680000   0.4072520000   8.3330110000  -0.0083600000   0.3103500000   8.7211680000  -1.1171660000   0.0483950000   9.0781020000  -0.0276220000   0.0299780000   0.0114390000   0.0275140000  -0.0299710000  -0.0114250000   0.0584030000  -0.0048490000  -0.0193610000  -0.0258970000   0.0226080000   0.0091430000  -0.0323980000  -0.0177660000   0.0102040000
   6.6369411153   6.6572679411  402  3.00E+00  -0.4625710000  -1.2493350000   2.1882060000   0.3948220000  -0.2242740000   1.8921490000  -1.8137750000   0.5670290000   8.1223300000  -0.7207170000   0.6874660000   8.5310090000   0.4121210000   0.8033590000   8.8869490000   0.0304680000   0.0364050000  -0.0104990000  -0.0304120000  -0.0363950000   0.0105410000   0.0046450000   0.0002390000  -0.0009860000  -0.0378110000  -0.0033020000  -0.0064760000   0.0331100000   0.0030530000   0.0074200000
   6.6352504926   6.6555365526  464  1.64E+00  -0.7531060000   0.9240860000   2.4176510000   0.0110890000  -0.0112090000   1.6176860000   0.8136060000   0.4908100000   8.2055620000  -0.0257230000   0.1862190000   8.9715060000  -0.8022300000   0.0548320000   9.8293160000   0.0013030000  -0.0016880000  -0.0014420000  -0.0014760000   0.0016150000   0.0013050000   0.0006080000   0.0104640000   0.0117430000  -0.0184800000  -0.0245630000  -0.0033900000   0.0180460000   0.0141730000  -0.0082170000
   6.6362487326   6.6560732623  937  6.59E+00  -0.1289010000  -0.2908230000   2.5274120000   1.2376380000  -0.1973590000   1.7593360000  -1.7698740000   0.4387720000   7.6630230000  -2.1537160000   0.6259650000   8.7803650000  -2.7862870000   0.7829760000   9.8009960000  -0.0345610000  -0.0023870000   0.0193000000   0.0347290000   0.0023550000  -0.0196310000  -0.0046790000  -0.0067760000  -0.0350940000   0.0518470000   0.0004600000  -0.0117560000  -0.0473370000   0.0063480000   0.0471810000
   6.6380396049   6.6577884049  937  6.30E+00  -0.1135700000  -0.2907960000   2.5320450000   1.2380950000  -0.1975260000   1.7584890000  -1.7728670000   0.4397310000   7.6622300000  -2.1544820000   0.6247560000   8.7818460000  -2.7859670000   0.7837550000   9.8046110000  -0.0321530000  -0.0022420000   0.0182780000   0.0323210000   0.0022090000  -0.0186070000  -0.0041120000  -0.0067570000  -0.0369140000   0.0523590000  -0.0002060000  -0.0119480000  -0.0484160000   0.0069960000   0.0491910000
   6.6358744539   6.6592757246 1015  5.08E+00  -1.5910300000   0.6837020000   2.5729990000  -1.0799100000  -0.4906660000   2.0838130000   0.8567260000   1.3744750000   8.1761560000   2.0162670000   1.2118070000   8.1176670000   3.1232400000   0.8109270000   8.1619600000   0.0175810000  -0.0403110000  -0.0168170000  -0.0174630000   0.0403090000   0.0167370000   0.0094880000  -0.0175120000   0.0078540000  -0.0079290000   0.0340040000  -0.0155740000  -0.0016770000  -0.0164900000   0.0078000000
   6.6399263064   6.6596410661 1029  4.23E+00  -0.0269660000  -2.2131050000   2.9133150000  -1.0077320000  -1.1481130000   2.4748270000   2.6567910000   2.9908450000   6.8368100000   1.8061860000   2.3582720000   7.3664810000   1.0218680000   1.7998720000   8.0909580000   0.0149870000  -0.0162020000   0.0067030000  -0.0148830000   0.0163210000  -0.0066730000   0.0180390000   0.0152380000   0.0041720000   0.0080870000   0.0012150000  -0.0456780000  -0.0262290000  -0.0165720000   0.0414770000
   6.6357506310   6.6563680833 1154  1.68E+00   0.6716710000  -1.3279070000   3.0860400000   0.0204400000  -0.9761280000   1.7441750000  -0.0387800000   1.1290210000   8.0586090000  -0.0245270000   2.0470660000   8.7568470000  -0.0872100000   2.9806110000   9.4635890000   0.0125010000  -0.0067670000   0.0255850000  -0.0124680000   0.0067430000  -0.0258920000  -0.0048710000   0.0399920000   0.0314220000   0.0100170000  -0.0381220000  -0.0298050000  -0.0051790000  -0.0018470000  -0.0013110000
   6.6368771231   6.6573776339 1190  5.25E+00  -1.3381230000   0.6117450000   2.2928420000   0.0168060000  -0.0109160000   1.7833070000   0.8196450000   1.0135860000   8.3122060000   0.0134990000   0.2717620000   8.7817300000  -0.8294070000  -0.5139500000   9.0458470000  -0.0354220000   0.0162560000   0.0133260000   0.0353520000  -0.0163210000  -0.0133660000   0.0156300000   0.0136710000  -0.0218150000  -0.0037380000  -0.0019160000   0.0308940000  -0.0118230000  -0.0116910000  -0.0090390000
   6.6358715169   6.6569488462 1255  1.61E+00  -1.2302890000   0.4789160000   2.9814350000  -0.7893400000   0.8763410000   1.7396690000   1.0136500000  -0.6053150000   7.9741610000   1.4882390000  -1.3573500000   8.7496690000   1.8888020000  -2.0948860000   9.5825180000   0.0138860000   0.0125440000  -0.0393300000  -0.0139610000  -0.0125580000   0.0390050000  -0.0065870000   0.0043780000   0.0013910000   0.0051570000   0.0060520000  -0.0178030000   0.0015040000  -0.0104150000   0.0167380000
   6.6395810172   6.6572671852 1391  3.99E+00  -0.0454780000  -1.1983640000   2.5778630000   0.0046350000   0.0135790000   1.6221710000   0.2704660000  -0.5982790000   8.2459290000   0.0344650000   0.2129080000   9.0652320000  -0.3166240000   1.1338100000   9.6860940000  -0.0010830000  -0.0257420000   0.0202050000   0.0010420000   0.0258490000  -0.0204660000  -0.0091180000   0.0117790000  -0.0076200000   0.0106670000  -0.0026050000   0.0323770000  -0.0015090000  -0.0092810000  -0.0244980000
   6.6396328612   6.6575121850 1713  3.14E+00   1.3707860000  -0.5780680000   1.9568040000  -0.0162370000   0.0071140000   1.9257260000  -1.0610300000  -0.2644640000   8.4951340000   0.0041160000   0.2104770000   8.4062330000   1.0526660000   0.7950240000   8.4547010000   0.0189990000  -0.0080350000   0.0004630000  -0.0190400000   0.0080030000  -0.0003320000   0.0073870000   0.0107870000   0.0092510000  -0.0427470000  -0.0381360000  -0.0212500000   0.0354020000   0.0273810000   0.0118680000
