   6.8356019452   6.0471245133   45  1.26E+01  -0.0115200000  -1.8133620000   2.7245330000  -1.2004480000  -1.1202320000   2.3321500000   2.7012000000   2.5593830000   8.8014900000   2.2727450000   2.3420980000   7.6479200000   1.5887120000   2.0790450000   6.6394610000  -0.0093350000   0.0053590000  -0.0031290000   0.0091800000  -0.0056750000   0.0028260000   0.0281140000   0.0183500000   0.1153380000   0.0417430000   0.0055360000  -0.0373590000  -0.0697020000  -0.0235700000  -0.0776760000
   6.8358263171   6.0467503441  177  3.33E+00  -0.1775600000   1.5069650000   1.9205670000  -0.0016290000  -0.0223090000   1.8002270000   0.0348670000  -0.5654490000   7.8224240000  -0.0134210000   0.3003030000   8.6470480000  -0.0054700000   1.0441550000   9.5756880000  -0.0037500000   0.0326160000   0.0025600000   0.0037330000  -0.0324000000  -0.0028270000   0.0048230000  -0.0323940000  -0.0151480000  -0.0084360000   0.0201820000  -0.0157530000   0.0036300000   0.0119960000   0.0311680000
   6.8381983826   6.0477577317  441  2.44E+00  -0.6651550000  -1.2232950000   2.1112280000   0.0127720000   0.0179350000   1.7920160000   0.1239650000   0.9899760000   7.7601100000   0.0055790000   0.2899920000   8.7460630000  -0.1500320000  -0.5325030000   9.5926650000   0.0009260000   0.0016650000  -0.0004720000  -0.0009610000  -0.0018670000   0.0001300000   0.0040130000   0.0292630000  -0.0569050000   0.0026540000   0.0017150000   0.0404450000  -0.0066320000  -0.0307760000   0.0168020000
   6.8399273900   6.0468023158  474  1.64E+00   1.2808990000  -1.8112570000   3.0240680000   0.4213450000  -1.0936910000   2.1158530000  -0.1891130000   1.4333500000   7.5752690000  -0.7835350000   2.2383030000   8.1352110000  -1.4076880000   3.1503150000   8.5612410000  -0.0035300000   0.0029150000  -0.0038170000   0.0035060000  -0.0030310000   0.0034510000  -0.0353770000   0.0531200000   0.0236140000   0.0455190000  -0.0723530000  -0.0198460000  -0.0101170000   0.0193490000  -0.0034020000
   6.8381338208   6.0491373606  474  1.97E+00   1.2751490000  -1.8024130000   3.0200150000   0.4216570000  -1.0944690000   2.1150350000  -0.1915450000   1.4372800000   7.5745490000  -0.7840060000   2.2381670000   8.1379900000  -1.4060990000   3.1498150000   8.5642110000  -0.0066360000   0.0054730000  -0.0071220000   0.0066120000  -0.0055890000   0.0067580000  -0.0380860000   0.0570180000   0.0261590000   0.0467430000  -0.0744210000  -0.0210710000  -0.0086330000   0.0175210000  -0.0047240000
   6.8380032609   6.0498830626  478  4.07E+00  -1.2950250000   0.0160410000   2.0688790000   0.0154400000  -0.0030330000   1.7471760000   0.6246920000   0.1240920000   7.7649610000   0.0000240000   0.2861610000   8.7776920000  -0.6202330000   0.3628960000   9.7906820000   0.0606930000  -0.0008760000  -0.0149550000  -0.0608800000   0.0008980000   0.0145770000   0.0227840000  -0.0107940000  -0.0339820000  -0.0048630000   0.0135990000   0.0044210000  -0.0177360000  -0.0028270000   0.0299390000
   6.8353548115   6.0454493157  689  4.38E+00   0.7665170000  -2.3557760000   3.5167450000   0.4839650000  -2.1599440000   5.0531960000  -1.0839200000   5.3226360000   3.0941510000  -0.9681100000   4.2128570000   2.7642790000  -0.6546500000   3.1381680000   2.3734530000   0.0073460000  -0.0051770000  -0.0397680000  -0.0072980000   0.0048430000   0.0400770000   0.0150970000  -0.0159540000  -0.0098120000  -0.0307440000   0.0215660000   0.0179360000   0.0156000000  -0.0052790000  -0.0084330000
   6.8370759038   6.0472932326  689  4.01E+00   0.7755010000  -2.3548440000   3.5269630000   0.4838970000  -2.1597580000   5.0532770000  -1.0815200000   5.3226640000   3.0975840000  -0.9696960000   4.2115050000   2.7634480000  -0.6560900000   3.1381680000   2.3695920000   0.0072370000  -0.0049250000  -0.0377080000  -0.0071910000   0.0045970000   0.0380150000   0.0148510000  -0.0118360000  -0.0085950000  -0.0306870000   0.0171470000   0.0166040000   0.0157890000  -0.0049830000  -0.0083160000
   6.8387488726   6.0491410702  689  3.64E+00   0.7843430000  -2.3538150000   3.5379230000   0.4838320000  -2.1595730000   5.0533500000  -1.0791380000   5.3227070000   3.1010280000  -0.9712300000   4.2101250000   2.7625900000  -0.6575500000   3.1381730000   2.3657410000   0.0070480000  -0.0046370000  -0.0353780000  -0.0070030000   0.0043150000   0.0356830000   0.0146140000  -0.0076220000  -0.0073180000  -0.0306040000   0.0125540000   0.0151790000   0.0159440000  -0.0046100000  -0.0081660000
   6.8357976520   6.0497163653  898  2.44E+00   1.4041440000   0.4855030000   1.9695620000  -0.0187770000  -0.0046880000   1.7963850000   0.4778280000  -0.3154480000   9.6270930000   0.0598810000   0.2588790000   8.6680490000  -0.5174740000   0.8016090000   7.7713540000   0.0224490000   0.0076840000   0.0027070000  -0.0222810000  -0.0078320000  -0.0029930000   0.0033720000  -0.0197770000   0.0341800000   0.0230180000   0.0059460000  -0.0137620000  -0.0265580000   0.0139780000  -0.0201320000
   6.8364371084   6.0453369379  916  3.69E+00  -1.5686260000  -1.1308680000   2.3700380000  -0.2299570000  -0.5770770000   1.9534370000   0.5300490000   0.6612320000   9.3924130000   0.5312310000   1.3301320000   8.3925750000   0.3184460000   1.9812300000   7.4032460000  -0.0188910000  -0.0078630000   0.0058750000   0.0189010000   0.0076000000  -0.0060520000  -0.0124310000  -0.0295110000   0.0440750000   0.0327130000   0.0052630000  -0.0086750000  -0.0202910000   0.0245110000  -0.0352230000
   6.8370589177   6.0451955974  965  5.93E+00  -0.2203010000  -1.1182250000   1.6434520000  -0.5833850000  -1.6514460000   2.9472460000   1.4259410000   2.8483410000   7.6337130000   0.9775360000   3.3472460000   6.6803290000   0.7676750000   3.6447400000   5.5297720000   0.0000280000   0.0000060000  -0.0001340000  -0.0000880000  -0.0002580000   0.0001990000   0.0075590000  -0.0032660000  -0.0303640000  -0.0167800000   0.0053210000   0.0802460000   0.0092810000  -0.0018030000  -0.0499460000
   6.8358478770   6.0456073966  998  5.78E+00   1.3831080000  -0.5147370000   1.9729160000  -0.1674580000  -0.2508120000   1.8474330000   0.8871030000   1.0301530000   7.6609000000   0.2029350000   0.7586380000   8.5846120000  -0.2902590000   0.3730570000   9.5450280000   0.0408900000  -0.0070050000   0.0032220000  -0.0411040000   0.0068390000  -0.0035610000   0.0132360000  -0.0078340000   0.0055610000  -0.0516000000  -0.0035490000   0.0403470000   0.0385780000   0.0115500000  -0.0455680000
   6.8377763527   6.0470812064 1113  6.14E+00   1.3217220000   0.6661480000   1.6013320000  -0.0225560000  -0.0066940000   2.0092210000   1.1059200000   0.5953070000   8.6728360000  -0.0176720000   0.3051440000   8.2969190000  -1.0632770000  -0.1452420000   7.9644620000   0.0315500000   0.0158030000  -0.0095330000  -0.0314740000  -0.0157380000   0.0095430000   0.0716890000   0.0080650000   0.0261340000  -0.0571850000   0.0093400000  -0.0243210000  -0.0145800000  -0.0174700000  -0.0018230000
   6.8353388090   6.0470440914 1221  4.71E+00  -1.3227610000   0.4247570000   1.4042810000   0.0151870000  -0.0055810000   2.1301930000  -0.9983000000   0.8487960000   8.1021670000   0.0175560000   0.2576760000   8.1048400000   0.9926100000  -0.3534460000   8.0875730000  -0.0359680000   0.0115660000  -0.0195420000   0.0359840000  -0.0115630000   0.0195930000   0.0001530000  -0.0030640000   0.0003000000   0.0448070000  -0.0220210000  -0.0013230000  -0.0449770000   0.0250820000   0.0009710000
   6.8391040965   6.0481252894 1366  3.52E+00   1.3185840000  -0.5228260000   1.7137410000  -0.0175820000   0.0089600000   2.0289480000   0.2762060000   1.3557760000   8.4636320000  -0.0334820000   0.2399430000   8.3743300000  -0.2463360000  -0.8600360000   8.0099460000   0.0071220000  -0.0028150000  -0.0016920000  -0.0071050000   0.0029440000   0.0015690000  -0.0017200000  -0.0293730000  -0.0206460000  -0.0058560000   0.0237400000   0.0367220000   0.0075590000   0.0055040000  -0.0159540000
   6.8392090998   6.0495442820 1367  5.50E+00   0.5095920000  -1.4426740000   1.8218060000  -0.0120840000   0.0194280000   1.9609870000  -0.6704990000   1.0946110000   7.8776970000  -0.0134600000   0.2583880000   8.4254100000   0.7088490000  -0.6070450000   8.8901440000   0.0123420000  -0.0345630000  -0.0032540000  -0.0122750000   0.0344640000   0.0031860000  -0.0183250000   0.0264990000  -0.0212420000  -0.0301750000   0.0287830000  -0.0037860000   0.0484320000  -0.0551820000   0.0250950000
   6.8366304108   6.0463197408 1467  1.72E+00  -1.3349210000  -0.2522980000   1.6137410000   0.0129430000   0.0034940000   2.0391990000   0.7309340000   1.1486190000   8.4722110000  -0.0417780000   0.2771200000   8.3060510000  -0.6801070000  -0.6705340000   8.0077290000   0.0080540000   0.0015450000   0.0025250000  -0.0080040000  -0.0014220000  -0.0025870000   0.0100730000  -0.0035840000  -0.0072990000  -0.0156040000   0.0134190000   0.0157340000   0.0054800000  -0.0099580000  -0.0083720000
   6.8368448772   6.0482700224 1512  3.50E+00  -1.0999830000  -0.9128200000   2.1607190000  -1.4263290000   0.5366830000   2.2539180000   3.4681900000  -1.4314990000   8.3141040000   2.6044390000  -0.6851860000   7.9024860000   1.7694040000   0.0107220000   7.3619730000   0.0031620000  -0.0141180000  -0.0009570000  -0.0033120000   0.0140380000   0.0005970000   0.0525220000  -0.0465970000   0.0174800000  -0.0105230000   0.0124810000   0.0170750000  -0.0418500000   0.0341960000  -0.0341950000
   6.8396754410   6.0478435733 1620  4.06E+00   1.3649920000   1.6888710000   2.1611640000   1.7211730000   1.0007190000   3.2787080000  -2.9258820000  -0.7338720000   6.7388360000  -3.1860930000  -1.6383290000   6.0339570000  -3.3642830000  -2.4528020000   5.2218610000   0.0143740000  -0.0277840000   0.0451010000  -0.0143430000   0.0277180000  -0.0451890000   0.0034410000   0.0028240000  -0.0084270000  -0.0115950000  -0.0243080000  -0.0006470000   0.0081230000   0.0215490000   0.0091610000
   6.8354845020   6.0474979144 2013  7.21E+00  -1.1471630000  -1.0415890000   1.8364620000   0.0182060000   0.0180630000   1.9732530000   0.2541360000   1.3074720000   7.8769800000   0.0110700000   0.2569280000   8.4467720000  -0.2810950000  -0.8372600000   8.8126410000  -0.0312660000  -0.0284540000  -0.0036560000   0.0312330000   0.0282880000   0.0035240000   0.0111340000   0.0576440000  -0.0424990000  -0.0006040000  -0.0261490000   0.0439090000  -0.0104980000  -0.0313290000  -0.0012780000
