   6.2672430720   6.9908044380  107  1.36E+01  -0.3519040000  -0.2506440000   3.0606350000   0.0183900000  -0.6510400000   1.5307320000  -0.4875720000   1.3756460000  10.1752320000  -0.1211250000   1.4066300000   9.1003800000   0.5088290000   1.5233200000   8.1566640000  -0.0117910000   0.0125720000   0.0482400000   0.0116120000  -0.0127140000  -0.0484120000   0.0523490000   0.0098020000  -0.0785580000  -0.0228790000  -0.0078720000  -0.0106780000  -0.0292910000  -0.0017870000   0.0894070000
   6.2691467270   6.9902980663  330  3.88E+00   0.3764550000   0.0897120000   2.9971530000  -0.0030750000   0.0012250000   1.4706220000   0.7885350000   0.2648190000   8.4109490000   0.0057070000   0.2636760000   9.2529090000  -0.8011780000   0.2131460000  10.1106440000   0.0098030000   0.0023020000   0.0396660000  -0.0099470000  -0.0023080000  -0.0398370000  -0.0389240000  -0.0034200000   0.0431490000   0.0451530000   0.0071090000  -0.0494190000  -0.0060850000  -0.0036830000   0.0064410000
   6.2668134010   6.9909070047  473  4.20E+00   0.1432310000  -1.0138070000   2.6143140000  -0.0017970000   0.0107940000   1.7441420000   0.1870120000  -0.9027170000   8.6725350000   0.0255510000   0.2644940000   8.7482400000  -0.2062420000   1.4017990000   8.8860080000  -0.0065120000   0.0460440000  -0.0390280000   0.0065120000  -0.0459490000   0.0391080000  -0.0035910000  -0.0095490000   0.0051700000   0.0060260000   0.0222260000  -0.0091450000  -0.0024350000  -0.0127720000   0.0038950000
   6.2678848135   6.9919138980  614  1.71E+00   0.6668960000   0.7300560000   2.5520350000   0.7039830000  -0.5232740000   1.8966320000  -2.4480920000   1.1602780000   8.3751850000  -1.2862250000   1.1924690000   8.4898690000  -0.1442240000   1.1995740000   8.6196670000   0.0004840000  -0.0176330000  -0.0091810000  -0.0005610000   0.0176480000   0.0092470000   0.0150290000  -0.0011110000   0.0038650000   0.0415550000   0.0029520000  -0.0002460000  -0.0565060000  -0.0018570000  -0.0036850000
   6.2693148026   6.9901483741  785  5.49E+00   0.7888050000  -1.0470760000   4.3203550000   1.3849600000  -2.1564990000   3.7130690000  -2.8199270000   3.3884730000   4.3721480000  -2.5594270000   4.1775810000   5.2128850000  -2.2252450000   4.9991530000   5.8995820000   0.0126590000  -0.0234480000  -0.0127720000  -0.0124760000   0.0233780000   0.0129030000   0.0044470000   0.0042110000  -0.0110570000   0.0256470000   0.0799520000   0.0950930000  -0.0302770000  -0.0840930000  -0.0841660000
   6.2671775884   6.9902509267 1231  5.24E+00  -0.6394270000   0.9727020000   2.7077980000   0.0053450000  -0.0088660000   1.6487820000   1.0450300000  -0.0475950000   9.3758000000   0.0182730000   0.2629330000   8.8998230000  -1.0451580000   0.5208830000   8.5393130000  -0.0172460000   0.0263430000   0.0284540000   0.0173730000  -0.0263650000  -0.0284080000  -0.0078110000  -0.0021260000   0.0066620000  -0.0363310000   0.0171790000  -0.0323420000   0.0440160000  -0.0150320000   0.0256340000
   6.2673174669   6.9932598855 1379  5.42E+00   0.2640680000  -1.5720850000   3.2064000000  -0.3270280000  -0.9540390000   2.0325460000   1.4206760000   2.6729990000   7.7505710000   0.6439610000   1.9973820000   8.3438950000  -0.2874760000   1.3789980000   8.6338420000  -0.0003490000   0.0003710000  -0.0006860000   0.0003560000  -0.0004160000   0.0007070000  -0.0037680000   0.0108050000  -0.0255530000  -0.0243510000  -0.0412440000   0.0579580000   0.0281110000   0.0304840000  -0.0324260000
   6.2677297510   6.9921049222 1681  4.88E+00   0.2310540000   0.2037080000   2.8576490000  -0.0026390000  -0.0028800000   1.5367850000   0.1253600000  -0.6744220000   9.8749390000  -0.0635130000   0.2315670000   9.1183910000  -0.0790570000   1.1898080000   8.4259930000  -0.0098040000  -0.0087280000  -0.0553700000   0.0097910000   0.0085710000   0.0553090000   0.0165750000  -0.0244100000   0.0278470000  -0.0271970000   0.0124230000  -0.0272050000   0.0106350000   0.0121440000  -0.0005810000
   6.2665628902   6.9925275665 2101  2.11E+00  -0.2490730000   1.1094080000   2.6836830000   0.0036770000  -0.0135790000   1.6815190000   0.0058070000  -0.8579820000   9.2275600000   0.0112790000   0.2408740000   8.8843020000  -0.0169450000   1.3627560000   8.5372260000  -0.0045420000   0.0201250000   0.0180120000   0.0045490000  -0.0202600000  -0.0180060000  -0.0021170000   0.0465850000  -0.0133650000   0.0042930000  -0.0423990000   0.0101310000  -0.0021830000  -0.0040510000   0.0032290000
   6.2679848295   6.9938950925 2261  7.53E+00   1.2306150000   0.3479690000   2.6524900000  -0.0166940000  -0.0012620000   1.7445470000   0.3566540000  -0.9050760000   8.9312410000  -0.0373760000   0.2470240000   8.7900500000  -0.3227520000   1.3916880000   8.5914870000   0.0335690000   0.0093950000   0.0244820000  -0.0335900000  -0.0094120000  -0.0244220000   0.0325540000  -0.0782030000   0.0075190000  -0.0285000000   0.0386270000   0.0012660000  -0.0040340000   0.0395930000  -0.0088450000
